1632265381767,33.1035846468486,-117.06682928705344,176.92187797642885,43,63,12,11
1632265381880,33.10357768220151,-117.06684303022652,176.85477959784197,43,63,14,11
1632265381992,33.10357064925536,-117.06685676977719,176.788685167894,43,64,13,11
1632265382119,33.1035635927741,-117.06687061275555,176.73037429326035,42,63,12,11
1632265382271,33.10355645973357,-117.06688453267078,176.67820440895989,42,64,12,11
1632265382384,33.10354926582463,-117.06689854042173,176.62356016172197,41,63,12,11
1632265382427,33.10353479473176,-117.06692666762304,176.49066510799733,41,63,12,11
1632265382560,33.10352745599414,-117.06694076638878,176.4253061411669,40,63,12,11
1632265382676,33.10352011157913,-117.06695498421517,176.35855590926286,40,63,13,11
1632265382790,33.10351267688423,-117.06696922483593,176.2902053161445,40,63,13,11
1632265382904,33.10350524748629,-117.06698356063696,176.22481488558498,39,62,13,11
1632265383061,33.10349774976207,-117.06699798513885,176.1694293297388,38,62,14,11
1632265383141,33.10349025750956,-117.06701246418532,176.10584260813937,39,62,14,11
1632265383290,33.10348273676541,-117.06702695671395,176.03958508261283,39,63,14,11
1632265383460,33.103459910048755,-117.06707090853526,175.8672375023267,38,63,14,11
1632265383577,33.10345228684239,-117.06708567014091,175.8023171134817,38,63,14,11
1632265383691,33.103444615910576,-117.06710043755398,175.73744806249056,38,63,14,11
1632265383812,33.10343698260395,-117.06711526564811,175.67432696888952,38,63,14,11
1632265383922,33.10342929598746,-117.0671301688743,175.61557289922712,38,63,14,11
1632265384050,33.10342164116819,-117.06714518991396,175.55510909181368,37,63,14,11
1632265384162,33.10341393672108,-117.06716016192551,175.48399085022885,37,63,15,11
1632265384310,33.10340627623642,-117.06717511900992,175.40167573922935,37,63,14,11
1632265384445,33.10338299456059,-117.0672203673779,175.21784427353427,38,64,13,11
1632265384619,33.1033752835568,-117.06723555030163,175.13680881006377,37,63,12,11
1632265384736,33.10336746957883,-117.06725075409864,175.06534441864574,37,63,12,11
1632265384846,33.103359704503035,-117.0672659452094,174.99121858770556,37,63,12,11
1632265384959,33.10335193335573,-117.0672811720144,174.9181248113194,37,62,12,11
1632265385079,33.10334416282966,-117.06729642965627,174.8452573988795,37,61,12,11
1632265385206,33.10333639368146,-117.06731170960211,174.7710817874001,36,61,12,11
1632265385472,33.1033051583152,-117.0673729380822,174.461745123371,36,60,12,11
1632265385584,33.10329734810889,-117.06738826070992,174.3870541412126,36,60,12,11
1632265385703,33.10328951540474,-117.06740361247654,174.32005859459042,36,59,12,11
1632265385816,33.10328172800698,-117.06741899999628,174.24715393096514,36,59,12,11
1632265385928,33.10327388367013,-117.06743450590321,174.17588668652718,35,58,12,11
1632265386054,33.103266088112434,-117.06744998744756,174.10666701897446,35,58,12,11
1632265386166,33.103258268264476,-117.06746536813478,174.02311978973842,35,58,12,11
1632265386314,33.10325046046477,-117.06748070023757,173.92876617641983,36,58,12,11
1632265386495,33.103227031220165,-117.06752685362778,173.71865100056158,37,59,15,11
1632265386607,33.10321929046898,-117.06754206704599,173.65257097790007,37,60,15,11
1632265386722,33.10321162826568,-117.06755722039942,173.58555608627108,37,60,15,11
1632265386835,33.10320402004538,-117.06757223386663,173.51349833631144,37,60,15,11
1632265386948,33.10319645189963,-117.06758718513831,173.44498656933806,37,60,15,11
1632265387070,33.10318888775464,-117.06760210190859,173.39283489223845,38,60,15,11
1632265387184,33.10318138195517,-117.06761690316932,173.34687111099257,38,60,15,11
1632265387465,33.10315199909613,-117.06767535343602,173.16737681794962,39,62,15,11
1632265387577,33.103144741467574,-117.06768973670933,173.11605390084887,40,63,15,11
