1612138468074,32.87708368049383,-117.21841834763782,69.83188514032442,80,133,15,11
1612138468247,32.87706617098289,-117.21841809255616,69.84841144213546,79,132,15,11
1612138468336,32.877048618022826,-117.21841786114929,69.89850294320166,79,132,15,11
1612138468422,32.87703113329573,-117.21841761298832,69.93493945011444,79,131,15,11
1612138468535,32.877013821582835,-117.21841731502843,69.93536208968624,79,131,15,11
1612138468659,32.87699645838606,-117.21841701752552,69.94776803517735,79,130,15,11
1612138468761,32.87697913271001,-117.21841679295919,69.9773803910681,79,130,15,11
1612138468842,32.876961916097095,-117.21841658771726,69.99142831203086,78,129,15,11
1612138468924,32.87694480113816,-117.21841638327318,69.99846647030486,78,129,15,11
1612138469062,32.87692769137663,-117.21841618690311,70.02774256025674,78,129,15,11
1612138469152,32.87691062318165,-117.2184160315721,70.061797278733,78,128,15,11
1612138469295,32.87689353663872,-117.2184158995029,70.09366797121841,78,128,15,11
1612138469390,32.87687655271466,-117.2184157238628,70.11737211103078,78,127,15,11
1612138469471,32.87685959190299,-117.21841555668107,70.12797399343802,78,127,15,11
1612138469552,32.8768427079262,-117.21841538662645,70.12137494235645,78,127,15,11
1612138469702,32.87682588197407,-117.21841520058642,70.10211666137643,78,127,15,11
1612138469804,32.87680911176688,-117.21841490542838,70.08046232546265,78,126,15,11
1612138469896,32.87679228390756,-117.21841457095425,70.07651760009017,78,126,15,11
1612138469981,32.876775489329084,-117.21841425329573,70.08570083444903,78,126,15,11
1612138470074,32.876758887797955,-117.21841394562882,70.0697083470146,77,125,15,11
1612138470164,32.87674228278624,-117.218413636255,70.07108853635314,77,125,15,11
1612138470311,32.87672566153861,-117.21841332487995,70.09806973421777,77,125,15,11
1612138470403,32.87670911137937,-117.21841297016479,70.12451855791417,77,125,15,11
1612138470487,32.876692557433316,-117.21841257853328,70.16338964049847,77,124,15,11
1612138470675,32.87667603244191,-117.2184121364019,70.21733862130202,77,124,15,11
1612138470768,32.87665956737123,-117.21841164524527,70.25870160567685,77,124,15,11
1612138470931,32.87664311623882,-117.21841114362269,70.29385440289151,77,124,15,11
1612138471012,32.87662667110313,-117.21841060062513,70.33266977513969,77,124,15,11
1612138471094,32.87661026591276,-117.21841006605108,70.36185839227659,77,124,15,11
1612138471244,32.87659381687275,-117.21840954098444,70.39163198160867,77,123,15,11
1612138471323,32.87657739774551,-117.21840899215594,70.42637775703781,77,123,15,11
1612138471469,32.87656096458653,-117.21840836034087,70.46592459423285,77,123,15,11
1612138471563,32.87654453519989,-117.21840762264198,70.50222071894078,77,123,15,11
1612138471643,32.87652813283728,-117.21840680327593,70.52967796552541,77,123,15,11
1612138471778,32.876462359776596,-117.21840295832118,70.66135185591367,77,123,15,11
1612138471860,32.87644591292305,-117.21840184871257,70.70143952108363,77,122,15,11
1612138471958,32.876429452807564,-117.21840069069044,70.75094495393274,77,122,15,11
1612138472070,32.87641297556548,-117.21839947385213,70.79791470688491,77,122,15,11
1612138472226,32.876396451477596,-117.21839819224417,70.83851644459277,77,122,15,11
1612138472304,32.8763799845961,-117.21839685933544,70.87507309821183,77,122,15,11
1612138472388,32.876363531613514,-117.21839550461881,70.911130574956,77,122,15,11
1612138472476,32.87634703448154,-117.2183941343125,70.95625942773368,77,122,15,11
1612138472575,32.87633058141185,-117.21839276529263,70.99265788554133,77,122,15,11
1612138472743,32.8763141559211,-117.21839136837121,71.02329784634533,77,122,15,11
1612138472824,32.87629769675067,-117.21838997971157,71.058724486782,76,122,15,11
1612138472906,32.87628132722203,-117.21838859278114,71.09999859377582,76,122,15,11
1612138473052,32.876264965747396,-117.21838721020929,71.14527892528568,76,122,15,11
1612138473148,32.876248676450125,-117.21838582186942,71.18150437557362,76,122,15,11
