1616282146573,32.801755857599204,-117.23556389405738,-6.7804378034625366,32,57,8,11
1616282146703,32.80176555749834,-117.23556683448138,-6.701895722507287,32,57,8,11
1616282146875,32.80177528511783,-117.23556980664546,-6.619700814871977,32,56,9,11
1616282146985,32.80178502906037,-117.23557280687136,-6.532810300301675,32,57,9,11
1616282147067,32.80179478834259,-117.23557583693187,-6.456750885858453,32,57,9,11
1616282147344,32.80183446958207,-117.23558802089738,-6.147238870708741,33,58,9,11
1616282147458,32.80184452421482,-117.23559105332498,-6.0911353839147395,34,58,9,11
1616282147578,32.80185462236975,-117.23559408673904,-6.036570192640736,34,58,9,11
1616282147703,32.801864770012905,-117.23559714522533,-5.979853959758891,34,59,9,11
1616282147928,32.801874945051544,-117.23560030407639,-5.9243563118370295,35,59,9,11
1616282148041,32.80188517880813,-117.23560352339076,-5.873900618541188,35,59,11,11
1616282148228,32.80192664368258,-117.23561639802607,-5.643644693083778,37,62,11,11
1616282148372,32.80193711656853,-117.23561964527869,-5.5879262177963085,37,62,11,11
1616282148495,32.80194772708302,-117.2356228908661,-5.530492740121114,38,62,11,11
1616282148611,32.80195837843536,-117.23562617266874,-5.472746927849036,38,63,11,11
1616282148706,32.80196906124854,-117.23562949638371,-5.415961143728279,38,63,11,11
1616282148913,32.80197976634067,-117.23563286233488,-5.359367801387898,39,64,11,11
1616282149026,32.80199051807619,-117.23563624411834,-5.302549922789939,39,64,11,11
1616282149110,32.802001375389175,-117.2356396255332,-5.248563379025764,39,64,11,11
1616282149261,32.802034295350225,-117.23564992313229,-5.100442473318306,39,64,11,11
1616282149374,32.802045353779256,-117.23565332497526,-5.05763667263143,39,64,11,11
1616282149488,32.80205642091825,-117.23565681322128,-5.016626830004422,39,64,11,11
1616282149649,32.80206761309787,-117.2356603815343,-4.97284748835878,39,64,11,11
1616282149735,32.80207882668339,-117.23566392773364,-4.923844050203125,39,65,11,11
1616282149962,32.80209009833704,-117.23566750720848,-4.872640980578072,39,65,10,11
1616282150077,32.80210138944359,-117.23567119010141,-4.813602515130767,39,65,9,11
