1611350547451,32.87195755211661,-117.23388498984195,47.56001768115918,75,121,13,11
1611350547555,32.87195755558373,-117.23388499702018,47.56106972979944,76,121,13,11
1611350547643,32.87195755808759,-117.23388501482086,47.56217873576439,76,121,13,11
1611350547733,32.87195756396942,-117.23388502334541,47.56293483307407,76,121,13,11
1611350547819,32.87195757141767,-117.2338850364571,47.56388984141952,75,121,13,11
1611350547898,32.871957574208764,-117.23388505024678,47.56491821985939,75,121,13,11
1611350548002,32.87195757301249,-117.23388507182634,47.56636885719081,75,121,13,11
1611350548084,32.871957574225384,-117.23388507619416,47.567426189805495,75,121,13,11
1611350548174,32.871957574967844,-117.23388509252405,47.56907235911007,75,121,13,11
1611350548304,32.8719575710889,-117.23388509322125,47.57065371872645,76,121,13,11
1611350548397,32.87195756836974,-117.23388510502357,47.572583698635285,75,121,13,11
1611350548545,32.871957566013194,-117.2338851085922,47.57431027041119,75,121,13,11
1611350548663,32.87195756595686,-117.23388512750432,47.57605729254236,75,121,13,11
1611350548744,32.87195756878949,-117.23388513246,47.578236352865424,75,121,13,11
1611350548827,32.87195756186184,-117.2338851511189,47.580242355040824,75,121,13,11
1611350548908,32.87195756347,-117.23388515726917,47.58247417209603,76,121,13,11
1611350549070,32.87195755792446,-117.23388517249688,47.584498703762634,75,121,13,11
1611350549149,32.871957562606894,-117.23388518898655,47.586807803815375,75,121,13,11
1611350549298,32.871957551224206,-117.23388525002585,47.59755037094014,76,121,13,11
1611350549450,32.87195754958597,-117.23388527358877,47.60051502928505,75,121,13,11
1611350549536,32.87195754677773,-117.23388529529899,47.603452544184364,75,121,13,11
1611350549671,32.87195754684037,-117.23388530191023,47.60660188530641,76,121,13,11
1611350549757,32.87195754076422,-117.23388532323135,47.610030710882604,76,121,13,11
1611350549859,32.871957537838995,-117.23388534035996,47.613257740906384,76,121,13,11
1611350549940,32.87195753450697,-117.2338853604332,47.61661445444735,76,121,13,11
1611350550034,32.87195753269426,-117.23388537265205,47.62070672517243,75,121,13,11
1611350550165,32.87195752780046,-117.23388540516636,47.624157604083756,75,121,13,11
1611350550255,32.871957531637136,-117.23388542242061,47.62796705511012,75,121,13,11
1611350550405,32.871957522980146,-117.23388543746543,47.63181663766673,76,121,13,11
1611350550496,32.87195752327127,-117.23388545853777,47.63592452621973,76,121,13,11
1611350550580,32.87195751870786,-117.23388547546084,47.63992974887029,76,121,13,11
1611350550670,32.87195751042355,-117.23388549548083,47.64447018924483,75,121,13,11
1611350550751,32.871957509155166,-117.2338855173116,47.648692017935666,75,121,13,11
1611350550853,32.871957505409874,-117.23388553496413,47.65297585666651,75,121,13,11
1611350550941,32.87195750480692,-117.2338855624186,47.65711427892321,75,121,13,11
1611350551032,32.87195749446272,-117.2338855812857,47.6615440074352,76,121,13,11
1611350551161,32.87195749258266,-117.23388559944125,47.665930938640976,76,121,13,11
1611350551255,32.87195749119826,-117.23388562099443,47.67060012384104,75,121,13,11
1611350551357,32.87195749220175,-117.23388564123046,47.675189859442355,75,121,13,11
1611350551438,32.87195748280286,-117.23388566217739,47.68028845202976,75,121,13,11
1611350551523,32.87195747511236,-117.23388567979339,47.68522371993997,75,121,13,11
1611350551605,32.871957477135155,-117.2338857027518,47.69012349665792,75,121,13,11
1611350551688,32.87195746889259,-117.23388571629127,47.69529941922411,76,121,13,11
1611350551846,32.871957465638936,-117.2338857279481,47.70030459101265,75,121,13,11
1611350551925,32.871957460185484,-117.23388574858657,47.70565807559936,75,121,13,11
1611350552032,32.871957453324015,-117.23388576670256,47.710869527027995,75,121,13,11
1611350552167,32.871957445979874,-117.23388578698557,47.715939749480484,75,121,13,11
1611350552281,32.87195743858573,-117.23388579703207,47.72154290387805,75,121,13,11
1611350552493,32.87195744061443,-117.2338858164706,47.72635972600593,76,121,13,11
1611350552577,32.87195743341225,-117.23388582835524,47.73159087603394,75,121,13,11
1611350552658,32.87195742395126,-117.23388583740459,47.73692374020269,75,121,13,11
1611350552738,32.8719574205061,-117.23388584940741,47.74207426300496,75,121,13,11
1611350552829,32.87195741390985,-117.23388586143162,47.74712328640779,75,121,13,11
1611350552931,32.87195740325664,-117.23388587288645,47.75261466416117,75,121,13,11
1611350553010,32.871957393550026,-117.2338858876365,47.758105938161485,76,121,13,11
1611350553105,32.871957399060086,-117.23388589111329,47.763260737260566,75,121,13,11
1611350553237,32.87195739590194,-117.23388588914509,47.76909209568053,75,121,13,11
1611350553384,32.87195738826695,-117.23388590415792,47.77466141255249,75,121,13,11
1611350553485,32.87195737804383,-117.23388590292461,47.780772636215815,75,121,13,11
1611350553571,32.871957380458255,-117.23388590779572,47.786782604248984,75,121,13,11
1611350553652,32.87195738188897,-117.23388590429808,47.79321445471693,75,121,13,11
1611350553734,32.87195737624699,-117.2338858968708,47.79950416295289,75,121,13,11
1611350553812,32.871957375899804,-117.233885893945,47.805910537999054,75,121,13,11
1611350553923,32.87195736859087,-117.23388589504323,47.81267515240607,75,121,13,11
1611350554015,32.871957367918675,-117.23388588586283,47.819462752961826,75,121,13,11
1611350554105,32.87195736365192,-117.23388588767533,47.826259315492834,75,121,13,11
1611350554239,32.87195736204897,-117.2338858803608,47.833034385268014,75,121,13,11
1611350554328,32.871957357242465,-117.23388587037174,47.839685243628146,75,121,13,11
1611350554480,32.87195735603104,-117.23388586872392,47.846497173365336,75,121,13,11
1611350554631,32.871957356831295,-117.23388585274333,47.85332398766165,75,121,13,11
1611350554788,32.87195734672427,-117.2338857976776,47.88215664103945,75,121,13,11
1611350554890,32.87195735082072,-117.23388579166846,47.88859882753636,75,121,13,11
1611350554989,32.87195734396331,-117.23388577855887,47.89557621357509,75,121,13,11
1611350555134,32.87195734617728,-117.2338857614373,47.902506653228244,75,121,13,11
1611350555215,32.87195734180333,-117.23388574345883,47.90978543668425,75,121,13,11
1611350555322,32.871957343763476,-117.23388572475083,47.91687702617422,75,121,13,11
1611350555406,32.87195734654757,-117.23388570819786,47.92405761891647,75,121,13,11
1611350555496,32.871957337279795,-117.23388569848159,47.931167151476856,75,121,13,11
1611350555593,32.871957340608205,-117.23388567918194,47.938139733375905,75,121,13,11
1611350555723,32.871957345564844,-117.23388565955749,47.94481358491426,75,121,13,11
1611350555825,32.87195734652849,-117.23388564034873,47.95195268563342,75,121,13,11
1611350555904,32.87195735111102,-117.23388561959715,47.95878696476582,75,121,13,11
1611350556007,32.87195734612772,-117.23388561402021,47.96549881812189,75,121,13,11
1611350556149,32.871957349941745,-117.23388559254765,47.97273697734219,75,121,13,11
1611350556230,32.87195735176969,-117.2338855724726,47.979378301437215,75,121,13,11
1611350556380,32.87195734732591,-117.23388556449024,47.98654209613883,75,121,13,11
1611350556471,32.871957354290934,-117.23388554790752,47.99320657187498,75,121,13,11
1611350556558,32.87195735562743,-117.23388552369846,48.00043349002297,75,121,13,11
1611350556641,32.87195735732536,-117.23388550218964,48.00729941426667,75,121,13,11
1611350556720,32.871957366773856,-117.23388549786678,48.013605949320656,75,121,13,11
1611350556876,32.87195737503638,-117.23388546319464,48.02072260488818,75,121,13,11
1611350556956,32.87195737206062,-117.23388544702249,48.02744405895869,75,121,13,11
1611350557054,32.87195735823243,-117.23388543742095,48.034090964863005,75,121,13,11
1611350557194,32.871957361030496,-117.23388542048272,48.040846446509626,75,121,13,11
1611350557286,32.87195736692459,-117.23388540480624,48.04766742552713,75,121,13,11
1611350557387,32.87195737036899,-117.23388538441527,48.05375930121912,75,121,13,11
1611350557471,32.871957372093135,-117.23388535090982,48.06087268823201,75,121,13,11
