1613870544225,32.76220274422451,-117.20455776485815,-23.818724173248388,64,124,11,11
1613870544377,32.76223194411018,-117.20456531718666,-23.827047816037712,64,123,11,11
1613870544478,32.762261137289926,-117.20457289915068,-23.836603991505125,63,122,11,11
1613870544636,32.7622905850348,-117.20458055593313,-23.853701206450257,63,122,11,11
1613870544749,32.7623197350696,-117.20458814376926,-23.884493098203787,63,121,11,11
1613870544862,32.76234890985323,-117.20459568225243,-23.911305556144143,62,120,11,11
1613870545007,32.762436358097666,-117.20461823262066,-24.001052874542566,60,115,11,11
1613870545177,32.762465755914064,-117.20462577618677,-24.012149270122173,59,114,11,11
1613870545264,32.762494910086474,-117.20463322366533,-24.023519150966212,59,113,11,11
1613870545415,32.762524141917794,-117.20464072790102,-24.028575591933887,59,113,11,11
1613870545518,32.76255329056887,-117.20464819648008,-24.075905304561985,59,113,11,11
1613870545631,32.76258238822457,-117.20465558472154,-24.13549260236115,58,112,11,11
1613870545794,32.7626114984805,-117.2046629169191,-24.167844769330927,58,112,11,11
1613870545907,32.762640955695744,-117.20467028625684,-24.163817999531084,58,112,11,11
1613870546153,32.76275763122875,-117.20469960621794,-24.153944695422016,59,112,11,11
1613870546251,32.76278678837178,-117.20470683457923,-24.172786509896127,58,112,11,11
1613870546398,32.76281625828321,-117.20471408175544,-24.189890044632364,59,112,11,11
1613870546503,32.76284543555404,-117.20472125908944,-24.215717895739584,58,111,11,11
1613870546648,32.76287456601825,-117.20472848580154,-24.245643572415958,58,111,11,11
1613870546775,32.76290370958487,-117.20473570993599,-24.275496834048145,57,109,11,11
1613870547069,32.763020597089884,-117.20476446280297,-24.36098217963975,54,104,11,11
1613870547260,32.7630497618504,-117.20477162713088,-24.377148430206276,54,104,10,11
1613870547380,32.76307893732351,-117.20477873803677,-24.388015482379153,54,104,10,11
1613870547497,32.76310808433146,-117.20478590336971,-24.412427302863442,53,103,10,11
1613870547603,32.76313723412047,-117.20479303968035,-24.440421788911046,53,102,10,11
1613870547819,32.763254131208356,-117.20482152027556,-24.549511655567066,51,98,10,11
1613870547956,32.763283282346364,-117.20482860163227,-24.58204218769289,51,98,10,11
1613870548125,32.763312417165864,-117.20483568257832,-24.618890566218074,50,97,9,11
1613870548281,32.76334185037088,-117.20484283278805,-24.644917432044473,50,97,9,11
1613870548370,32.76337100020401,-117.20484991881565,-24.67662944397761,50,97,9,11
1613870548522,32.76340012513341,-117.20485701034116,-24.707747659493545,50,96,9,11
1613870548716,32.763516962439084,-117.20488547840954,-24.804069764809707,48,93,10,11
1613870548830,32.76354605919091,-117.20489263295978,-24.84534969034888,47,92,9,11
1613870548964,32.763575144563006,-117.20489979268305,-24.889471570918754,47,91,9,11
1613870549197,32.763604249010605,-117.2049069502964,-24.930746570447447,47,91,9,11
1613870549373,32.76372065218461,-117.20493562612937,-25.055527028285187,46,89,9,11
1613870549485,32.763749757237015,-117.20494284828824,-25.067921661314344,46,89,10,11
1613870549629,32.76377883649966,-117.20495009777078,-25.094080464503058,45,88,10,11
