1632265983381,32.987008519166615,-117.08303615908693,178.06491836854906,20,46,15,11
1632265983661,32.98690460419874,-117.08304121477862,177.7435011575908,19,44,15,11
1632265983777,32.98687867877367,-117.08304262634957,177.66585630647822,19,44,15,11
1632265983890,32.986852755024884,-117.08304408040345,177.5871317967804,20,44,15,11
1632265984018,32.986826838744705,-117.0830456220999,177.50611161094926,20,44,15,11
1632265984152,32.98680091824658,-117.08304724538904,177.42550986979353,19,43,15,11
1632265984264,32.986774784826984,-117.08304896418781,177.34321996970166,19,43,15,11
1632265984381,32.98674888723758,-117.08305078333134,177.26023737750427,19,43,15,11
1632265984583,32.98667122942834,-117.0830566662145,177.0123688603632,19,43,15,11
1632265984696,32.98664536956402,-117.08305877910466,176.92553024500967,19,42,15,11
1632265984820,32.986619510492254,-117.08306096279294,176.84135544334077,19,42,15,11
1632265984932,32.98659364770543,-117.08306321903348,176.7593787179024,19,42,15,11
1632265985061,32.98656778517536,-117.08306554685669,176.67643347547866,19,42,15,11
1632265985195,32.98654193969957,-117.08306794214195,176.59023384095116,19,42,15,11
1632265985310,32.98651609204366,-117.08307041969803,176.5029104463883,19,42,15,11
1632265985474,32.986438587294124,-117.08307823013058,176.2432792237189,20,43,15,11
1632265985608,32.98641275489199,-117.0830809404469,176.16516853416127,20,44,15,11
1632265985723,32.986386925334145,-117.08308369058612,176.09129678633624,21,44,15,11
1632265985838,32.98636108726581,-117.08308649383807,176.01394145554625,21,45,15,11
1632265985948,32.986335262987176,-117.0830893411778,175.93476456600052,21,45,15,11
1632265986063,32.9863094373343,-117.08309226209796,175.8538435051696,22,46,15,11
1632265986213,32.986283616053406,-117.08309525079174,175.7726582482951,22,46,15,11
1632265986338,32.98620621216514,-117.08310462664925,175.5163649270817,23,47,15,11
1632265986528,32.986180410721765,-117.0831079040717,175.4331594038437,23,48,15,11
1632265986665,32.986154604749316,-117.08311130326355,175.35109164423773,23,48,15,11
1632265986744,32.98612883110039,-117.08311480319608,175.2593799507204,23,48,15,11
1632265986894,32.98610307057348,-117.08311840646549,175.16975118625476,23,48,15,11
1632265987020,32.98607730682012,-117.0831221261783,175.0827996165432,23,49,15,11
1632265987134,32.98605153821426,-117.08312599768394,174.99181408677492,23,49,15,11
1632265987378,32.985948756662154,-117.0831434093597,174.6195387949032,24,50,15,11
1632265987524,32.98592311774904,-117.08314824067743,174.52189969710403,24,50,15,11
1632265987660,32.98589750411561,-117.08315324607689,174.42406745786437,25,50,15,11
