1616283058954,32.807586460743124,-117.26124770234092,-6.395301381070699,36,47,8,11
1616283059175,32.80755140785468,-117.26119970800592,-6.436959863289213,36,48,8,11
1616283059286,32.80754251009073,-117.26118777598654,-6.458045013200508,35,48,8,11
1616283059398,32.807533565526626,-117.2611758457569,-6.47415613474845,35,48,8,11
1616283059512,32.80752450505733,-117.26116393123466,-6.481964671815539,34,48,8,11
1616283059613,32.807515428538096,-117.26115200939893,-6.487805703734201,34,48,8,11
1616283059797,32.8075062893862,-117.26114012188172,-6.500901956892244,34,48,8,11
1616283059878,32.807497118077215,-117.26112828559486,-6.517749847222374,33,48,9,11
1616283060048,32.80746914608269,-117.2610926649811,-6.519622450639011,35,49,9,11
1616283060192,32.80745976882667,-117.26108086632432,-6.5381088121399165,35,49,9,11
1616283060338,32.80745035159574,-117.26106901179236,-6.556960113437242,34,50,9,11
1616283060451,32.80744083198851,-117.26105711800643,-6.565573501709867,33,48,9,11
1616283060579,32.8074312914761,-117.26104526035381,-6.572631494596575,33,48,9,11
1616283060753,32.80742171427898,-117.26103343785978,-6.5842418211678915,33,48,9,11
1616283060866,32.80741209422599,-117.2610216080316,-6.593599807986361,33,48,9,11
1616283061043,32.8073734638621,-117.26097390255673,-6.607065181191903,32,48,9,11
1616283061180,32.8073637646339,-117.26096193159827,-6.610613370467333,33,48,9,11
1616283061335,32.80735403595215,-117.26094992358145,-6.611643795379668,32,47,8,11
1616283061450,32.80734427208276,-117.26093791485795,-6.619023157432395,31,47,8,11
1616283061531,32.80733448098229,-117.2609259230124,-6.626467855770246,31,47,8,11
1616283061736,32.80732466832881,-117.26091391640679,-6.631666963141867,31,47,8,11
1616283061950,32.80728513826156,-117.2608656686072,-6.650498235688633,32,48,8,11
1616283062084,32.8072752002314,-117.26085360647359,-6.663568049100941,32,48,8,11
1616283062251,32.80726523617294,-117.26084157901275,-6.6690149045047455,32,48,8,11
1616283062373,32.80725527327397,-117.26082949268962,-6.676927113519878,33,49,8,11
1616283062457,32.807245258132674,-117.26081730912705,-6.687481934019115,33,49,8,11
1616283062642,32.80723527629291,-117.26080509994772,-6.700126004427019,33,50,8,11
1616283062778,32.80722523705707,-117.26079286878053,-6.718682413661717,34,50,8,11
1616283062942,32.80718515138267,-117.2607440477377,-6.8192006777321925,35,52,8,11
1616283063076,32.80717504373247,-117.26073180828098,-6.842718792637262,36,53,7,11
1616283063242,32.80716482253359,-117.26071947158741,-6.859017025180525,36,54,7,11
1616283063371,32.807154636752266,-117.26070718791003,-6.882861219033176,37,54,7,11
1616283063485,32.8071444147225,-117.26069495420786,-6.928142150695083,37,55,7,11
1616283063639,32.80713419555096,-117.26068268532657,-6.965194196473545,38,56,7,11
1616283063779,32.80712387296003,-117.26067045284537,-6.987274138465916,39,57,7,11
1616283063948,32.807082349488624,-117.26062110611453,-7.138286009364733,41,60,7,11
1616283064082,32.807071947988725,-117.26060878714817,-7.193492031976375,42,61,7,11
1616283064213,32.80706152793145,-117.26059639966203,-7.240446312225942,41,61,8,11
1616283064357,32.807051068581664,-117.26058401576248,-7.283673437203809,42,62,8,11
1616283064479,32.80704057795586,-117.2605716030596,-7.332483299738158,42,62,8,11
1616283064642,32.80703007293864,-117.26055924104162,-7.378486712107906,41,62,8,11
1616283064780,32.80701954091024,-117.26054685162721,-7.407283619862103,41,63,8,11
1616283064945,32.80697725578872,-117.26049719883486,-7.533582380425673,42,64,8,11
1616283065077,32.80696667183846,-117.26048481167287,-7.558409264005658,42,64,8,11
1616283065196,32.80695606240398,-117.26047231968772,-7.579070971934976,42,64,8,11
1616283065322,32.80694544582689,-117.26045984791826,-7.593846332555102,40,62,8,11
1616283065477,32.806934880767486,-117.26044737719988,-7.618566429994546,40,63,8,11
1616283065633,32.80692428441044,-117.26043490442565,-7.646846956528215,40,63,8,11
1616283065765,32.80691357949161,-117.26042239721062,-7.677606793301885,40,63,8,11
1616283065819,32.80688186512768,-117.26038507744694,-7.76305472209408,39,62,8,11
1616283065950,32.806871282850054,-117.26037261524127,-7.772694896238692,39,62,8,11
1616283066085,32.80686065505403,-117.26036015227733,-7.76458809791734,38,61,8,11
1616283066205,32.80684994176948,-117.26034759801317,-7.754262759822799,37,60,8,11
1616283066346,32.806839345574275,-117.26033519685576,-7.759780787264338,37,59,8,11
1616283066494,32.80682879239952,-117.26032280909477,-7.777926298329734,37,59,8,11
