1616287527355,32.850076233767304,-117.25617676364719,-13.94099485007174,54,87,8,11
1616287527506,32.85007894156696,-117.25616746830708,-13.967686299833154,53,86,8,11
1616287527645,32.85008160478916,-117.25615837552125,-13.997832727759285,53,86,8,11
1616287527762,32.850084226267285,-117.25614948672613,-14.029006018980011,54,87,8,11
1616287527844,32.85008677152016,-117.25614082416122,-14.060995972842141,55,87,9,11
1616287527990,32.85008924449589,-117.25613239018537,-14.094286370134038,55,87,8,11
1616287528110,32.85009165780429,-117.25612417855517,-14.130456046985614,55,87,9,11
1616287528319,32.85010056139891,-117.25609389212546,-14.256441335908564,58,89,9,11
1616287528468,32.85010259441449,-117.25608702299257,-14.284878371378692,59,89,9,11
1616287528661,32.85010455459169,-117.25608044179478,-14.310656230720307,60,90,9,11
1616287528778,32.85010643007416,-117.256074192732,-14.33184346120887,60,90,9,11
1616287528859,32.85010822435767,-117.25606820492139,-14.353037743910154,60,90,9,11
1616287528986,32.850109937786975,-117.25606248761007,-14.374335928606474,60,90,9,11
1616287529135,32.850114684315805,-117.25604677375114,-14.431584421604363,59,89,8,11
1616287529263,32.85011614483116,-117.25604198355893,-14.45236854622622,60,90,8,11
1616287529385,32.85011752561737,-117.25603740095761,-14.475021652317977,61,91,8,11
1616287529531,32.85011886876539,-117.25603304057138,-14.49598546713205,62,91,8,11
1616287529703,32.850120149224715,-117.25602888798744,-14.515992084013714,63,92,8,11
1616287529820,32.85012136411085,-117.2560249411254,-14.535798908310813,63,92,8,11
1616287529901,32.85012252005645,-117.25602117179595,-14.55542217311523,65,93,9,11
1616287530139,32.8501266168739,-117.25600807411456,-14.614339897562662,66,95,9,11
1616287530276,32.85012751991498,-117.25600528331144,-14.623002381134725,65,94,9,11
1616287530399,32.85012836406838,-117.25600260697925,-14.635333337769655,65,95,9,11
1616287530543,32.85012916789316,-117.25600014201952,-14.641067578463241,64,94,9,11
1616287530740,32.85012993216779,-117.255997836431,-14.6479516611941,63,94,9,11
1616287530855,32.85013063896476,-117.25599569191331,-14.652230839944854,62,93,9,11
1616287531040,32.85013303643301,-117.25598859497565,-14.676463619342845,60,92,9,11
1616287531193,32.85013349857203,-117.255987236472,-14.679265976680327,59,92,9,11
1616287531324,32.85013392429082,-117.25598604501165,-14.676949340864889,58,91,9,11
