1618182525174,32.8133934591422,-117.22044617019577,-18.349583728838407,82,125,6,11
1618182525289,32.81341426176202,-117.22045783501014,-18.41385302118948,83,125,6,11
1618182525524,32.81349688450901,-117.22050708131376,-18.63868369198331,87,124,8,11
1618182525638,32.81351737440387,-117.22052005298644,-18.682318102233893,88,123,8,11
1618182525755,32.813537788372166,-117.22053328458671,-18.71624514032921,88,123,8,11
1618182525866,32.813558136003316,-117.22054677331793,-18.749145676706537,89,122,8,11
1618182526013,32.813578408612955,-117.22056053293628,-18.782258846641454,90,122,8,11
1618182526126,32.81359857684652,-117.22057455074327,-18.821204339546153,90,122,8,11
1618182526236,32.81361862687079,-117.22058881912784,-18.84594910967828,88,119,8,11
1618182526348,32.81363858044357,-117.22060337568142,-18.864559334309952,85,117,8,11
1618182526659,32.81371729554483,-117.22066463911057,-18.91913276858621,80,110,10,11
1618182526775,32.813736704559595,-117.22068067207196,-18.937429896721525,81,110,10,11
1618182526893,32.81375598744815,-117.22069695928775,-18.945259024640045,80,109,10,11
1618182527039,32.813775165849265,-117.22071351393912,-18.945504181858514,80,108,10,11
1618182527120,32.81379422977651,-117.22073032450477,-18.94720346198774,80,107,10,11
1618182527267,32.813813163400766,-117.22074737800584,-18.93934748610514,78,106,10,11
1618182527514,32.81388765768047,-117.22081824697626,-18.897178958931065,77,104,11,11
1618182527677,32.813906016737995,-117.2208365647459,-18.879495844540568,78,104,9,11
1618182527790,32.813924328812796,-117.22085501601792,-18.85516147441324,80,105,9,11
1618182527905,32.81394260994036,-117.22087351269974,-18.82767857261169,80,104,8,11
1618182528053,32.81396087238103,-117.22089208351315,-18.79942693873192,81,104,8,11
1618182528172,32.81397911712776,-117.22091075131553,-18.770100850144605,81,104,8,11
1618182528293,32.81399735790978,-117.22092948674886,-18.72973566863685,82,104,8,11
1618182528522,32.81407019357737,-117.22100499774946,-18.520904301904274,82,103,8,11
1618182528740,32.81408843288133,-117.22102401040686,-18.4630948137913,82,103,8,11
1618182528850,32.81410670338716,-117.2210430390165,-18.40998606222517,83,104,8,11
1618182528965,32.81412499311356,-117.22106207770369,-18.34932029810407,84,104,8,11
1618182529112,32.81414329557899,-117.22108112183216,-18.28417935287898,85,104,8,11
1618182529236,32.814161632721095,-117.22110018297661,-18.216490705797337,86,105,8,11
1618182529446,32.81423510103729,-117.22117656930598,-17.93488435936733,85,104,8,11
1618182529559,32.81425349009005,-117.2211957442086,-17.861699471766446,85,104,8,11
1618182529721,32.814271895400424,-117.22121492821425,-17.791339978073896,84,104,8,11
1618182529832,32.81429035276186,-117.22123411637523,-17.71940817348676,84,103,11,11
1618182529946,32.81430888465186,-117.22125328225077,-17.651317829775934,82,103,11,11
1618182530091,32.81432740107046,-117.22127246978343,-17.586652677991847,81,102,11,11
1618182530212,32.814345851866,-117.22129163997636,-17.5285129091339,79,101,11,11
1618182530329,32.814364366784545,-117.2213108300485,-17.467719193080576,77,101,11,11
1618182530497,32.814438711736386,-117.22138803823582,-17.201623582835207,72,99,11,11
1618182530755,32.81445737642288,-117.2214074027928,-17.1470106554152,71,99,11,11
1618182530881,32.81447604500182,-117.2214267307773,-17.105551278559535,70,98,11,11
1618182530994,32.81449474011719,-117.22144606135069,-17.064037582435258,69,98,11,11
1618182531147,32.814513452274284,-117.22146545084269,-17.003463698302312,68,97,11,11
1618182531338,32.814589220042535,-117.22154262951022,-16.810706295353313,62,93,11,11
1618182531502,32.81460836088525,-117.22156176320503,-16.762803587657054,61,92,11,11
1618182531658,32.81462758564475,-117.22158081740761,-16.715907889523532,60,92,11,11
1618182531774,32.81464697877165,-117.22159991052436,-16.67464564260421,59,91,11,11
1618182531890,32.81466633303246,-117.22161886232351,-16.63790262971327,59,91,11,11
1618182532001,32.81468575002056,-117.22163774038236,-16.600335455269974,58,90,11,11
1618182532231,32.81476389937173,-117.22171313981107,-16.42742321517063,56,89,11,11
1618182532363,32.81478344951389,-117.2217318858424,-16.39174298944338,56,88,11,11
1618182532527,32.8148030267678,-117.2217506479158,-16.356089952062764,55,88,11,11
1618182532683,32.81482265244489,-117.2217693702835,-16.32140190925246,55,88,11,11
1618182532934,32.81490160928407,-117.22184417403543,-16.18732378807863,54,86,10,11
1618182533058,32.81492135780277,-117.22186278851329,-16.1548277274389,54,86,10,11
1618182533173,32.81494113408588,-117.22188137087144,-16.1202304102073,54,86,10,11
1618182533284,32.814960952033786,-117.22189993671434,-16.08334174073347,53,86,10,11
1618182533418,32.81498077428499,-117.22191848740327,-16.045125447333135,53,85,10,11
1618182533554,32.81500064037169,-117.22193703213605,-16.009068321085646,53,85,10,11
1618182533807,32.81508039185658,-117.22201096196062,-15.869879828346294,54,86,10,11
1618182533956,32.81510046020142,-117.22202934804906,-15.837622366035337,53,85,10,11
1618182534087,32.81512058544745,-117.22204765412295,-15.817402254014752,53,85,10,11
1618182534199,32.81514074337552,-117.22206593332592,-15.80774381563217,53,85,11,11
1618182534333,32.81516091686317,-117.22208416472957,-15.809783788633837,53,85,11,11
1618182534445,32.81518115776004,-117.22210233596563,-15.810170679619604,53,85,11,11
1618182534635,32.815242245085024,-117.22215679891805,-15.741751861984634,53,85,10,11
1618182534759,32.81526263028362,-117.22217497471661,-15.724154296482,54,85,10,11
1618182534885,32.81528313284402,-117.22219309231542,-15.703455852246496,54,86,10,11
1618182535030,32.815303654391045,-117.2222112691698,-15.691363125074536,54,86,10,11
1618182535143,32.81532417232453,-117.22222938871148,-15.67801646695466,54,86,10,11
1618182535255,32.815344762039075,-117.22224754112167,-15.656868430903383,54,86,10,11
