1631736538173,32.830377525475456,-117.23305597062934,5.07162211286688,40,93,12,11
1631736538289,32.83035202513165,-117.23305568582634,4.9945162002798105,40,92,12,11
1631736538411,32.8303265102509,-117.23305537158983,4.928446927890014,40,92,12,11
1631736538589,32.830249819936256,-117.23305425952135,4.719726647034609,39,91,12,11
1631736538726,32.83022431413823,-117.23305394310422,4.657832140500355,39,91,12,11
1631736538846,32.83019877351203,-117.23305370507592,4.597103880080099,39,91,12,11
1631736538994,32.830173231312465,-117.23305343192197,4.537895041587585,39,91,12,11
1631736539107,32.830147714946726,-117.23305312859293,4.468620700649606,39,91,12,11
1631736539241,32.83012230144028,-117.2330528404906,4.394767317646226,39,91,12,11
1631736539355,32.83009677534099,-117.23305257653023,4.327785884409457,39,90,12,11
1631736539475,32.83002101029451,-117.23305190729619,4.13777327611104,39,90,12,11
1631736539593,32.82999592812321,-117.23305172590702,4.066909221490651,39,90,12,11
1631736539708,32.829970894049865,-117.23305157377735,4.016026613067323,39,90,12,11
1631736539820,32.829945664324285,-117.23305137657412,3.9714963551872406,39,91,12,11
1631736539912,32.829920737470296,-117.23305110807323,3.906619315562415,40,91,12,11
1631736540055,32.82989589963993,-117.23305087584795,3.8324544955681064,40,91,12,11
1631736540189,32.829871119863164,-117.2330507249701,3.7652103257024794,40,91,12,11
1631736540304,32.82984640027069,-117.23305054859513,3.7056480273137016,40,91,12,11
1631736540416,32.829821700193534,-117.2330503695865,3.6507736169384066,40,91,12,11
1631736540585,32.829747875040184,-117.23304983227112,3.4143818976524622,39,90,12,11
1631736540759,32.82972347532113,-117.23304957452339,3.3393452756639093,39,90,12,11
1631736540875,32.82969912583693,-117.23304930509843,3.264493814178085,39,89,12,11
1631736540963,32.82967483744521,-117.23304906995322,3.193329263631549,38,89,12,11
1631736541111,32.8296505962684,-117.23304885527858,3.118729314192561,38,88,12,11
1631736541269,32.82962641188488,-117.23304865304195,3.048503327588159,38,88,12,11
1631736541523,32.82953030479694,-117.23304792182984,2.7608803481993127,37,87,12,11
1631736541634,32.82950642242559,-117.23304776461559,2.6916431107121292,37,86,12,11
1631736541750,32.829482595810234,-117.23304760983731,2.627746593169777,37,86,12,11
1631736541936,32.82945883185047,-117.23304749534822,2.553820727018357,36,86,12,11
1631736542027,32.82943514001748,-117.2330473552264,2.485279665455984,36,85,12,11
1631736542174,32.82941147031528,-117.23304723245147,2.4183056119362965,36,85,12,11
1631736542383,32.8293169107757,-117.23304670677975,2.134581601645868,35,82,12,11
1631736542568,32.82929320900398,-117.23304661264184,2.0646291561516894,34,81,12,11
1631736542647,32.82926950428928,-117.23304651554633,1.9900714271674182,34,81,12,11
1631736542851,32.829245762427696,-117.23304642370663,1.9155215293354213,34,80,12,11
1631736542963,32.829221998114114,-117.23304633579914,1.8467232870855899,34,80,12,11
1631736543189,32.82912656954059,-117.23304590900405,1.5753717095495299,32,77,11,11
1631736543302,32.82910264303712,-117.23304574952114,1.504584702657387,31,75,11,11
1631736543439,32.82907869723531,-117.2330455101776,1.4397326354128177,31,74,11,11
1631736543580,32.82905470861932,-117.23304528079302,1.3837503860170275,31,74,11,11
1631736543747,32.829030698505186,-117.2330450677787,1.3306187836330294,30,74,11,11
1631736543870,32.8290066659566,-117.23304480544996,1.2727469030642204,31,73,11,11
1631736543980,32.828982627045335,-117.23304451110882,1.2127121213519412,31,73,11,11
1631736544182,32.82888611912942,-117.23304338892818,1.021717675253196,31,73,11,11
1631736544294,32.82886195839819,-117.23304312591911,0.9757658452699045,31,73,12,11
1631736544407,32.82883775058983,-117.23304286653706,0.9319360526539673,32,74,12,11
1631736544577,32.8288134739766,-117.23304256709176,0.8840706381057765,32,74,12,11
1631736544744,32.82878924941337,-117.2330422174531,0.8334229150930151,32,74,12,11
1631736544916,32.82876500360431,-117.23304187607944,0.7884961737887553,32,74,12,11
1631736545084,32.828667730543295,-117.23304051653442,0.6199316367312955,33,75,12,11
1631736545204,32.82864335774311,-117.23304014518763,0.5828538357506134,33,75,12,11
1631736545315,32.828618971440996,-117.23303974655427,0.540767467318523,33,75,12,11
1631736545495,32.82859459096772,-117.2330393442087,0.48364332895528206,33,76,12,11
1631736545669,32.82857023405964,-117.23303892640695,0.4157278391340849,34,76,12,11
1631736545783,32.828545863149934,-117.23303847491891,0.35510787721123105,34,77,12,11
1631736545903,32.82852133640441,-117.23303797172022,0.29658003301325214,35,77,12,11
1631736546084,32.82842368187155,-117.23303531105408,0.051684714601380743,36,79,12,11
