1631984669660,32.80621791444698,-116.96172834298802,97.620920661723,200,247,12,11
1631984669773,32.80624133309197,-116.9617303375541,97.67576537068389,202,249,12,11
1631984669977,32.80633757574159,-116.96173873225374,97.89402299804057,206,256,13,11
1631984670142,32.80636225035566,-116.96174096543133,97.94970995572695,206,257,13,11
1631984670308,32.806387142219606,-116.96174320885716,98.00365799821093,206,259,12,11
1631984670411,32.806412255023865,-116.96174553435029,98.05664613828927,207,261,11,11
1631984670588,32.8064375285184,-116.96174774403809,98.10314431543131,204,261,11,11
1631984670725,32.80646308586988,-116.96175022099169,98.16835026222152,206,263,11,11
1631984670892,32.80656660936022,-116.961757946476,98.39829046829175,182,264,9,11
1631984670993,32.806592789473584,-116.96175969809777,98.45200403842563,173,263,9,11
1631984671172,32.80661910141932,-116.96176161668626,98.51313479888208,169,264,9,11
1631984671345,32.80664549166678,-116.96176358488958,98.57892851912499,168,265,9,11
1631984671446,32.80667191383111,-116.96176537110509,98.64662125556578,165,266,9,11
1631984671693,32.80677768619348,-116.9617711732225,98.92617104957222,154,268,9,11
1631984671863,32.80680416655962,-116.96177245478701,99.0083785974438,154,269,9,11
1631984671977,32.806830658945266,-116.9617734976868,99.0907703939094,152,270,9,11
1631984672111,32.806857139822526,-116.96177434237302,99.16352386912793,149,270,9,11
1631984672224,32.80688362248483,-116.96177485514461,99.22492314385154,144,268,9,11
1631984672491,32.80698951366578,-116.96177697545913,99.49971567107512,138,270,11,11
1631984672607,32.8070159751121,-116.96177720363603,99.55569168604505,136,269,11,11
1631984672725,32.807042416643725,-116.96177678283219,99.60697032580026,132,269,11,11
1631984672851,32.80706900707634,-116.96177635845402,99.6534800920799,127,268,11,11
1631984672970,32.80709539362439,-116.96177607976928,99.70771238126832,124,268,11,11
1631984673073,32.80712176114606,-116.96177602850526,99.76351164306787,124,269,12,11
1631984673227,32.80714817959608,-116.96177583056027,99.82163136940544,123,271,12,11
1631984673496,32.807254089035816,-116.96177532741676,100.01545068596478,121,276,11,11
1631984673612,32.80728044633483,-116.96177465521419,100.03083159688471,112,271,10,11
1631984673733,32.80730675069719,-116.96177432329208,100.09017384919629,112,272,12,11
1631984673911,32.807333148140145,-116.96177416815532,100.11911224521852,111,272,11,11
1631984673994,32.80735950071352,-116.96177399009714,100.14493664322012,109,271,11,11
1631984674128,32.8073860635012,-116.9617736899567,100.17409826872948,108,271,10,11
1631984674271,32.80746507788843,-116.96177255076476,100.28279176545134,102,265,7,11
1631984674428,32.80749139355718,-116.96177209311253,100.28887526576557,100,263,7,11
1631984674563,32.80751765048573,-116.96177165002315,100.28367297315931,97,260,10,11
1631984674677,32.80754390608102,-116.96177112181003,100.27742479608908,94,256,10,11
1631984674791,32.80757018130469,-116.9617705226701,100.26804485744732,90,249,10,11
1631984674917,32.80759647572671,-116.96177008356734,100.2900246533874,89,249,12,11
1631984675031,32.80762273789057,-116.96176963280247,100.31420417077769,88,247,12,11
1631984675135,32.80764903805848,-116.9617691685802,100.34106464320149,86,243,12,11
1631984675312,32.80772805125415,-116.96176783003655,100.39793890897518,83,238,14,11
1631984675426,32.80775435617622,-116.96176745769834,100.39953181124397,83,238,14,11
1631984675564,32.80778066335859,-116.96176699786729,100.39459614646852,83,238,14,11
1631984675675,32.807806956040324,-116.9617665562476,100.39788479026119,83,238,14,11
1631984675794,32.80783330359295,-116.96176603688285,100.43015451558001,82,237,14,11
1631984675971,32.80785973666454,-116.96176546164774,100.4680180702576,82,236,14,11
1631984676234,32.80796549651257,-116.96176412689704,100.50638436741642,81,233,11,11
1631984676332,32.8079920061121,-116.96176391834534,100.49039791967421,82,235,10,11
1631984676491,32.80801858750572,-116.96176370856904,100.48518498248092,84,236,9,11
1631984676629,32.80804520788622,-116.96176360245634,100.49622361948815,85,238,8,11
1631984676743,32.80807187816678,-116.96176354790337,100.50728669432802,87,239,9,11
1631984676858,32.80809861902066,-116.9617635424984,100.52249046077384,89,241,9,11
1631984676972,32.80812542758521,-116.9617636061609,100.53717243282615,90,243,10,11
1631984677229,32.808233408039825,-116.96176463892692,100.55774576534927,97,245,10,11
1631984677322,32.808260579700644,-116.9617650612125,100.54919489847796,99,246,10,11
1631984677470,32.80828783281058,-116.96176555048439,100.52854829170062,101,248,14,11
1631984677603,32.80831516108258,-116.96176612219483,100.50306781744888,102,249,14,11
1631984677715,32.808342578852034,-116.96176680051298,100.48061804389766,105,251,14,11
