1616972470197,32.87824176474362,-117.22935166165281,60.97947052493252,71,96,9,11
1616972470357,32.878227532137544,-117.22935519978535,60.92535978529907,72,97,9,11
1616972470475,32.878213219319846,-117.22935878857542,60.931188393697575,73,98,10,11
1616972470653,32.878198757964874,-117.22936230085247,61.00750194920738,75,100,10,11
1616972470776,32.87818428835946,-117.22936588912125,61.08002865640674,77,101,10,11
1616972471004,32.87812700055556,-117.22938042015957,61.09154219117267,83,107,10,11
1616972471151,32.87811278863978,-117.22938423132926,61.093082449324264,83,108,10,11
1616972471301,32.87809858393303,-117.22938810343,61.0961961655972,84,109,10,11
1616972471458,32.878084385651,-117.22939210157406,61.09275445368336,84,109,10,11
1616972471675,32.878027204272065,-117.2294079118389,61.17883958075546,88,115,10,11
1616972471797,32.87801286475332,-117.22941212635263,61.210026299848046,89,116,10,11
1616972471882,32.87799840869707,-117.22941625845856,61.23677720649062,90,117,10,11
1616972472049,32.87798407691286,-117.22942059003863,61.243621081490915,90,118,10,11
1616972472146,32.87796971960523,-117.22942470224635,61.25279844045509,90,119,10,11
1616972472298,32.87795529845608,-117.22942903896029,61.26577995475703,90,121,10,11
1616972472461,32.87794099328819,-117.22943356355587,61.28475630691954,89,121,10,11
1616972472638,32.8778828611462,-117.22945082904855,61.353557693601445,87,124,11,11
1616972472795,32.87786823870579,-117.22945506940967,61.36377127585902,87,125,11,11
1616972472911,32.877853586248015,-117.22945936762007,61.37574896493675,87,125,11,11
1616972473043,32.87783888988625,-117.22946368027912,61.39046758785759,87,126,11,11
1616972473197,32.877824022744726,-117.22946801673498,61.406078350337175,87,127,11,11
1616972473381,32.877779587947785,-117.22948055883424,61.45847632736957,88,130,11,11
1616972473556,32.877764701864656,-117.22948472201274,61.484640769051964,87,130,11,11
1616972473668,32.87774983307972,-117.22948888979221,61.50963959895208,87,130,11,11
1616972473793,32.87773482821324,-117.22949310474054,61.54233918902464,85,129,12,11
1616972473907,32.877719855306495,-117.22949720007728,61.574842813448285,84,129,12,11
1616972473991,32.87770488636028,-117.22950142361802,61.59652396232281,83,129,12,11
1616972474156,32.87768997502912,-117.2295055634005,61.62588513561793,80,127,12,11
1616972474384,32.877629555231124,-117.22952200275134,61.71950939702766,77,126,12,11
1616972474556,32.87761446579723,-117.22952613225142,61.748751643592435,75,125,12,11
1616972474691,32.87759933608051,-117.2295302448084,61.77905704137703,73,123,12,11
1616972474803,32.87758415695345,-117.22953432393707,61.802696936197094,72,122,12,11
1616972474927,32.87756892529639,-117.22953838114248,61.82442355768067,71,122,12,11
1616972475006,32.877553574079535,-117.22954253117521,61.852133697884064,71,121,12,11
1616972475182,32.87750782219713,-117.22955483835808,61.921644410971986,71,122,12,11
1616972475297,32.87749265410431,-117.22955903479695,61.94740344573926,69,120,12,11
1616972475410,32.877477475798386,-117.22956321041536,61.97414062284534,67,118,12,11
1616972475601,32.877462299313706,-117.22956743737866,61.995671244613675,67,118,12,11
1616972475716,32.877447096662436,-117.2295716662706,62.02428476449175,67,118,12,11
1616972475828,32.87743191258453,-117.2295759622689,62.047524813070886,67,118,12,11
1616972475942,32.87741677858949,-117.22958034888715,62.066542944969285,67,118,12,11
1616972476030,32.87740169242113,-117.2295847954917,62.08573265596025,68,118,11,11
1616972476187,32.87735671359189,-117.22959867409423,62.165287147988145,66,117,11,11
1616972476301,32.87734178989244,-117.2296034374076,62.190973615721624,66,117,11,11
1616972476414,32.87732694991137,-117.22960830454367,62.21513971341388,66,116,11,11
1616972476593,32.87731212809491,-117.22961325444935,62.24761728416478,65,116,11,11
1616972476723,32.877297403964654,-117.22961833725698,62.27276885710141,65,115,11,11
1616972476851,32.87728280198905,-117.22962353273326,62.2862884306281,64,114,11,11
1616972477078,32.87722498361814,-117.22964536912747,62.41558904100503,61,109,13,11
1616972477270,32.877210715783555,-117.22965102897894,62.44695337702282,61,108,13,11
1616972477390,32.87719660096468,-117.22965682563839,62.475870329139894,58,105,12,11
1616972477503,32.877182531921285,-117.22966266178582,62.514656391135155,57,103,12,11
1616972477679,32.87716851540357,-117.22966856639513,62.56164183965906,56,101,12,11
1616972477798,32.87715456447662,-117.22967461185736,62.617309407409856,55,99,12,11
1616972477925,32.877140689595954,-117.22968067677353,62.657805950343565,55,99,12,11
1616972478072,32.877086199014116,-117.22970567638754,62.73854835305554,53,93,12,11
1616972478261,32.87707278813506,-117.22971200164706,62.76210336444569,53,92,12,11
1616972478374,32.87705942053526,-117.229718397326,62.812333138783195,53,92,12,11
1616972478488,32.8770460877,-117.22972477902478,62.87036704723081,53,91,12,11
1616972478665,32.877032866087575,-117.22973107102557,62.914963844527904,52,90,12,11
1616972478798,32.87701979585944,-117.22973728265316,62.93210050778857,52,89,12,11
1616972478911,32.87700678240409,-117.22974349830105,62.946034333236845,52,89,12,11
1616972479098,32.87695554882739,-117.22976807201496,63.07829802056739,51,86,12,11
1616972479244,32.87694293100284,-117.2297741464547,63.110315891989856,50,86,12,11
1616972479400,32.87693037686944,-117.22978018032575,63.1450075276406,50,85,12,11
1616972479512,32.87691788669465,-117.22978618239077,63.17981535633805,49,84,12,11
1616972479689,32.87690547314325,-117.22979216931051,63.214051711364526,48,82,12,11
1616972479813,32.876893122672485,-117.22979810720513,63.24415907114995,47,81,12,11
1616972479926,32.87688083876938,-117.22980398382103,63.27091346130311,47,81,12,11
1616972480054,32.87683212946409,-117.22982678595066,63.40538890729728,46,79,12,11
1616972480200,32.87682007081992,-117.22983219989405,63.43370463573527,46,79,12,11
