1483235433476,32.87863562713736,-117.22199788559132,67.95200149463776,76,121,15,11
1483235433577,32.87863563107082,-117.22199787509295,67.95502736954603,76,121,15,11
1483235433704,32.8786356337774,-117.22199786151236,67.95819709411867,76,121,15,11
1483235433818,32.878635637018085,-117.22199785256197,67.96097082777901,77,121,15,11
1483235433961,32.878635643867874,-117.2219978367436,67.96413237174035,77,121,15,11
1483235434122,32.87863564626213,-117.22199782324797,67.96757852465079,77,121,15,11
1483235434276,32.878635649846615,-117.22199781187626,67.97098850122299,76,121,15,11
1483235434355,32.8786356558477,-117.22199779943216,67.97423229481866,76,121,15,11
1483235434452,32.8786356560235,-117.22199778937998,67.97720407144979,76,121,15,11
1483235434566,32.878635658864695,-117.22199777743504,67.98085158561857,77,121,15,11
1483235434647,32.878635661321916,-117.22199776983778,67.9842977850495,77,121,15,11
1483235434731,32.8786356719488,-117.22199775691618,67.98807798375563,77,121,15,11
1483235434853,32.8786356760011,-117.22199774246613,67.99141391304651,76,121,15,11
1483235434971,32.87863567072897,-117.22199773470413,67.9950063702703,76,121,15,11
1483235435056,32.87863567500937,-117.22199772319243,67.99847248722308,76,121,15,11
1483235435130,32.878635677658224,-117.22199771405813,68.00217973104253,77,121,15,11
1483235435283,32.878635679407175,-117.22199769986548,68.0062231285027,77,121,15,11
1483235435364,32.878635685467295,-117.2219976893255,68.00970114135944,77,121,15,11
1483235435483,32.878635684654924,-117.2219976809079,68.0132862807356,76,121,15,11
1483235435576,32.87863568870732,-117.22199767180523,68.01709044410052,76,121,15,11
1483235435665,32.878635692877246,-117.22199765345974,68.02098777398452,76,121,15,11
1483235435750,32.878635697810076,-117.221997642457,68.0246195604373,77,121,15,11
1483235435872,32.87863570520397,-117.22199763402942,68.02858488402728,77,121,15,11
1483235435984,32.878635710054176,-117.22199762012717,68.03263121837259,77,121,15,11
1483235436130,32.87863571532468,-117.2219976035623,68.03685952098532,76,121,15,11
1483235436197,32.87863572966972,-117.22199759366414,68.04082194478659,76,121,15,11
1483235436351,32.87863573362712,-117.22199758333309,68.0448471429082,76,121,15,11
1483235436446,32.878635746053135,-117.22199757009165,68.04890912013443,77,121,15,11
1483235436548,32.87863575610642,-117.22199755917293,68.05325865442177,77,121,15,11
1483235436655,32.878635768018405,-117.2219975419029,68.05751469024877,77,121,15,11
1483235436737,32.878635776078866,-117.22199753395418,68.06158044229869,76,121,15,11
1483235436820,32.87863578663282,-117.22199752082537,68.06574623956675,76,121,15,11
1483235436943,32.87863579408342,-117.2219975102057,68.07009251582915,76,121,15,11
1483235437079,32.87863584213189,-117.22199745678856,68.08800638328603,76,121,15,11
1483235437171,32.878635849428804,-117.22199744901069,68.09233582188538,76,121,15,11
1483235437287,32.87863585464339,-117.2219974373942,68.0969980439379,76,121,15,11
1483235437398,32.87863587322551,-117.2219974189072,68.1012589804943,76,121,15,11
1483235437479,32.87863588378812,-117.22199740321025,68.10597411901902,77,121,15,11
1483235437578,32.87863589571419,-117.22199739092612,68.11026355882454,77,121,15,11
1483235437733,32.87863590960189,-117.2219973811557,68.11460428762369,76,121,15,11
1483235437842,32.878635915135206,-117.2219973719775,68.11890727659728,76,121,15,11
1483235437983,32.87863593177691,-117.22199735152614,68.12363891089723,76,121,15,11
1483235438053,32.87863594140076,-117.22199733866655,68.12797650399425,76,121,15,11
1483235438155,32.8786359546597,-117.22199732827428,68.13279791117338,77,121,15,11
1483235438308,32.87863596865286,-117.22199730964188,68.13724375854355,77,121,15,11
1483235438410,32.878635982125154,-117.22199730169172,68.14148482909494,76,121,15,11
1483235438505,32.87863599944785,-117.22199729241248,68.14555141313194,76,121,15,11
1483235438597,32.878636007919006,-117.22199727783574,68.15031354656853,76,121,15,11
1483235438681,32.878636027024996,-117.22199726705956,68.15446456407092,76,121,15,11
1483235438803,32.87863604251789,-117.22199724965418,68.15897363441205,77,121,15,11
1483235438917,32.87863605417181,-117.2219972401122,68.1632061817445,77,121,15,11
1483235438999,32.87863607190389,-117.2219972294726,68.1680133359258,76,121,15,11
1483235439073,32.878636090711105,-117.22199721504447,68.17235982384251,76,121,15,11
1483235439173,32.8786361075048,-117.22199720281114,68.17645100757322,76,121,15,11
1483235439259,32.8786361164269,-117.22199718973458,68.18072605692045,76,121,15,11
1483235439417,32.8786361344789,-117.22199717960531,68.18501917871521,77,121,15,11
1483235439507,32.878636152858014,-117.22199716518033,68.1891433692094,77,121,15,11
1483235439599,32.87863616450184,-117.22199715304332,68.19319868818631,76,121,15,11
1483235439680,32.878636177547655,-117.22199714213008,68.19759534259438,76,121,15,11
1483235439813,32.87863619719255,-117.22199713125747,68.20198066729766,76,121,15,11
1483235439926,32.87863620513775,-117.22199711909866,68.20613830934757,76,121,15,11
1483235440067,32.87863622842788,-117.22199710563278,68.21025356520397,77,121,15,11
1483235440173,32.87863624465272,-117.22199709329239,68.21480296846887,77,121,15,11
1483235440245,32.87863625742572,-117.22199708372733,68.21893032126424,76,121,15,11
1483235440395,32.87863627345174,-117.22199706992168,68.2229817514972,76,121,15,11
1483235440500,32.8786362917925,-117.22199706501567,68.22695026061135,76,121,15,11
1483235440592,32.8786363054384,-117.22199704810538,68.23157342876969,76,121,15,11
1483235440671,32.878636321710786,-117.22199703320237,68.23561027458278,77,121,15,11
1483235440753,32.878636338047606,-117.22199702444844,68.23974785988536,77,121,15,11
1483235440880,32.87863635936555,-117.2219970127026,68.24423857332573,76,121,15,11
1483235440994,32.87863637364505,-117.22199700263911,68.24859269027557,76,121,15,11
1483235441076,32.878636382831424,-117.2219969941612,68.25259802688159,76,121,15,11
1483235441148,32.8786364022287,-117.221996984771,68.25665584987037,76,121,15,11
1483235441260,32.87863641868888,-117.22199697038198,68.26101813627713,77,121,15,11
1483235441399,32.87863643459086,-117.2219969578437,68.26549789579404,77,121,15,11
1483235441509,32.87863645600702,-117.22199694725705,68.2688129411739,76,121,15,11
1483235441605,32.878636468231115,-117.22199693211253,68.27301904717939,76,121,15,11
1483235441692,32.87863648401794,-117.22199692382246,68.27676316791488,77,121,15,11
1483235441957,32.8786365464571,-117.22199687057638,68.29228045793275,76,121,15,11
1483235442025,32.87863656088184,-117.22199685838348,68.2964095902182,77,121,15,11
1483235442113,32.87863657787017,-117.22199684686537,68.3001644647618,77,121,15,11
1483235442261,32.87863659218877,-117.22199683665073,68.30389702848507,77,121,15,11
1483235442363,32.878636606514114,-117.22199682241461,68.30798329215372,77,121,15,11
1483235442453,32.87863661580282,-117.22199680472187,68.31206683538343,77,121,15,11
1483235442575,32.87863662736566,-117.22199679891764,68.31543617363377,77,121,15,11
1483235442657,32.87863663804592,-117.22199678208088,68.3197889583283,77,121,15,11
1483235442783,32.8786366491926,-117.2219967701317,68.32325337068869,77,121,15,11
1483235442894,32.87863666364593,-117.22199676082327,68.32656340438757,77,121,15,11
1483235442998,32.87863667298416,-117.22199675235373,68.33029680000523,77,121,15,11
1483235443070,32.87863667826228,-117.22199673800803,68.33419068332374,77,121,15,11
1483235443226,32.878636696793265,-117.22199672693472,68.33780430271095,77,121,15,11
1483235443307,32.87863670369658,-117.22199671173497,68.34123121587379,77,121,15,11
1483235443417,32.87863670626819,-117.22199670500481,68.34484683212321,77,121,15,11
