1616972630527,32.87236414633361,-117.23408769585947,51.1314215971843,69,146,12,11
1616972630665,32.87236414202821,-117.23408771686809,51.134694161564404,70,147,12,11
1616972630796,32.87236413423874,-117.2340877250399,51.13790024465314,70,148,12,11
1616972630914,32.87236411117752,-117.23408771255515,51.13992060632528,71,149,12,11
1616972631083,32.87236412925284,-117.2340876919762,51.15140445950023,72,151,12,11
1616972631220,32.87236411522396,-117.23408772224357,51.157699303895654,73,152,12,11
1616972631376,32.872364122387445,-117.2340877509858,51.159753280256794,73,153,12,11
1616972631457,32.872364110552496,-117.23408775803621,51.16588541736661,73,153,12,11
1616972631617,32.872364117687106,-117.23408775922603,51.1709488553298,74,154,12,11
1616972631762,32.87236412495891,-117.23408776506875,51.1758074886462,74,155,12,11
1616972631874,32.87236413249977,-117.23408777908732,51.18183132216496,75,156,12,11
1616972632084,32.87236414675107,-117.23408778983766,51.20044881150367,76,159,12,11
1616972632199,32.872364151585195,-117.23408779289696,51.20748895966074,77,160,12,11
1616972632386,32.87236415640535,-117.23408778706838,51.21487471298735,77,161,12,11
1616972632499,32.872364159103164,-117.23408779696965,51.22060728790996,78,162,12,11
1616972632653,32.87236413988256,-117.2340878020619,51.22485195499292,78,163,12,11
1616972632773,32.87236417714415,-117.23408780474146,51.23082343649544,79,163,12,11
1616972632885,32.872364184009896,-117.23408778661363,51.236855131696714,79,164,12,11
1616972633092,32.872364197088004,-117.23408777945878,51.2604245057574,81,168,11,11
1616972633205,32.8723642032353,-117.23408779014372,51.26772142965752,81,169,11,11
1616972633383,32.87236420514575,-117.23408780807036,51.26876325819547,81,169,11,11
1616972633464,32.872364191299226,-117.23408778599413,51.280303003790166,81,170,11,11
1616972633648,32.87236419127943,-117.2340877920087,51.28519620606389,81,171,11,11
1616972633882,32.87236422965609,-117.23408773264462,51.316743198446716,82,173,11,11
1616972634009,32.87236424340351,-117.2340877278512,51.32404658909191,82,174,11,11
1616972634120,32.872364246967656,-117.2340877204976,51.331024329417396,82,174,11,11
1616972634199,32.872364265222416,-117.23408770720492,51.33655356773347,82,175,11,11
1616972634412,32.87236424934382,-117.234087724594,51.34727387317884,82,175,11,11
1616972634530,32.87236424679751,-117.2340876872319,51.35529390427414,82,175,11,11
1616972634685,32.8723642558438,-117.2340876670058,51.36335474425188,82,176,11,11
1616972634884,32.87236380514023,-117.23408733515312,51.38755762209292,82,177,11,11
1616972634994,32.87236350949765,-117.23408715031178,51.38973263144548,82,177,11,11
1616972635146,32.87236310339705,-117.23408695721179,51.394725521838474,82,177,11,11
1616972635335,32.87236264066666,-117.23408669274828,51.40509209301138,82,177,11,11
1616972635471,32.8723619597344,-117.23408633987276,51.40698466832196,81,177,11,11
1616972635688,32.87235850483893,-117.23408447394158,51.46408022556815,78,171,11,11
1616972635828,32.87235736111133,-117.23408393973745,51.48510307091732,77,169,11,11
1616972635952,32.87235613559776,-117.23408338524965,51.499120812917454,77,168,10,11
1616972636069,32.87235490748577,-117.23408280278493,51.502857439199666,76,166,10,11
1616972636216,32.87235359985748,-117.23408216352435,51.50683661792986,74,163,9,11
1616972636359,32.87235219036104,-117.23408137998999,51.500610523655034,73,162,9,11
1616972636493,32.872350635084366,-117.23408060683926,51.499520876520116,72,160,9,11
1616972636677,32.872343419057145,-117.23407697634444,51.5146040130159,68,150,9,11
1616972636811,32.87234143769528,-117.23407592827498,51.496085644831574,67,147,10,11
1616972636927,32.87233930839378,-117.23407480474076,51.499447494908246,66,145,9,11
1616972637042,32.872337079912974,-117.23407367639295,51.506614983680365,66,144,9,11
1616972637234,32.872334845852656,-117.23407257967143,51.49849472235712,65,142,9,11
1616972637378,32.872332507037356,-117.23407143655979,51.47407103504853,66,142,9,11
1616972637579,32.87232239775679,-117.23406619709728,51.38521152854455,65,138,8,11
1616972637691,32.872319576037455,-117.23406486050845,51.35635750542189,66,139,9,11
1616972637825,32.87231665786468,-117.23406340340695,51.33144130342549,67,140,9,11
1616972637942,32.87231367392533,-117.23406183803783,51.308907548915286,67,139,10,11
1616972638054,32.87231055459817,-117.23406027107904,51.28960353347566,67,138,10,11
1616972638150,32.87230732100689,-117.2340586119871,51.276347273949796,67,136,9,11
1616972638339,32.872304063079255,-117.23405685699234,51.24273201976466,67,136,9,11
1616972638475,32.87230066569032,-117.23405505489059,51.211305598223475,68,135,9,11
1616972638668,32.8722861619099,-117.23404758821898,51.10136451518229,68,131,8,11
1616972638802,32.87228240094818,-117.23404553846224,51.06050844272384,68,130,8,11
1616972638928,32.87227854546064,-117.23404346603206,51.01888021093388,68,130,8,11
1616972639043,32.87227468312357,-117.2340413965589,50.97013950599414,66,127,9,11
1616972639214,32.87227066187472,-117.23403947326814,50.932566239797154,67,127,9,11
1616972639386,32.87226665869661,-117.23403721800032,50.89574679808616,67,127,9,11
1616972639578,32.87225019745913,-117.23402838508429,50.701131531699225,62,119,8,11
1616972639707,32.872245888737375,-117.2340261690016,50.656033117669274,61,117,8,11
1616972639876,32.87224145423964,-117.23402400333711,50.60357843258434,61,116,8,11
1616972639991,32.87223714083396,-117.23402156856397,50.56574242966444,61,116,8,11
1616972640112,32.87223267429824,-117.23401924277032,50.53933906451103,61,115,8,11
1616972640229,32.87222826235533,-117.23401698597009,50.490844733667174,62,116,9,11
1616972640490,32.87220986409449,-117.23400748383155,50.273693485787376,61,113,8,11
1616972640622,32.87220512052955,-117.23400497985065,50.23960215125783,61,113,8,11
