1631981513422,32.84916598500682,-117.23552704709351,21.40570577115329,28,55,12,11
1631981513539,32.84913950802566,-117.23553934436258,21.29518632857411,28,55,12,11
1631981513623,32.8491131802487,-117.23555142128309,21.190692148365695,28,55,12,11
1631981513789,32.84908680371422,-117.2355634146553,21.099401120005382,29,56,12,11
1631981513902,32.8490603679498,-117.23557533039596,21.021113524455238,29,56,12,11
1631981514028,32.84903391576456,-117.23558709623315,20.941481800925807,29,56,12,11
1631981514221,32.848954249510584,-117.23562186818316,20.68520292450095,29,56,12,11
1631981514303,32.8489276807037,-117.23563325511284,20.609037893110038,29,55,12,11
1631981514458,32.84890107345325,-117.23564454608395,20.52326307008909,28,55,13,11
1631981514576,32.84887446063589,-117.23565577319422,20.42455054376766,29,55,13,11
1631981514695,32.84884784073543,-117.23566691300682,20.321034233312947,29,56,13,11
1631981514831,32.84882094818154,-117.23567804255012,20.214770132052692,29,56,13,11
1631981514943,32.848794237149974,-117.23568896338402,20.111743495164077,29,56,13,11
1631981515219,32.84868698981489,-117.23573130885028,19.70053909252402,30,57,13,11
1631981515360,32.848660087994695,-117.23574158723717,19.603291627381147,31,57,13,11
1631981515505,32.84863316163512,-117.23575173730917,19.51233062134727,30,57,13,11
1631981515624,32.84860620585116,-117.23576180852946,19.421245416858504,30,56,15,11
1631981515704,32.84857922209399,-117.2357717660004,19.337194399384707,29,56,15,11
1631981515882,32.84855220406971,-117.23578158128736,19.25536704244338,28,55,15,11
1631981515991,32.848525150785,-117.23579127092309,19.166046665087467,28,55,15,11
1631981516253,32.84841664874658,-117.23582869921852,18.819445286789062,29,55,15,11
1631981516339,32.848389458717776,-117.23583776070669,18.75105380767658,29,55,15,11
1631981516486,32.848362241729134,-117.23584671474568,18.686380960759745,29,55,15,11
1631981516602,32.8483350063745,-117.23585557637003,18.625930369319914,29,54,15,11
1631981516715,32.84830774842967,-117.23586431525767,18.566402032950897,28,53,15,11
1631981516862,32.84828045443519,-117.23587292912343,18.504824685216978,28,53,15,11
1631981516975,32.84825312695756,-117.23588142140801,18.435279058360265,28,53,15,11
1631981517189,32.84814354870785,-117.2359141665908,18.054522917654054,29,53,15,11
1631981517417,32.84811607710107,-117.23592205883872,17.958375250038358,30,53,15,11
1631981517564,32.848088562798374,-117.23592987666952,17.872705956078505,30,54,15,11
1631981517679,32.84806104243326,-117.2359375958914,17.782036620459735,30,54,15,11
1631981517766,32.84803352722324,-117.23594527093817,17.69191132788173,30,54,15,11
1631981517931,32.84800596800228,-117.23595285991729,17.61144730579712,30,54,15,11
1631981518044,32.847978377268355,-117.23596038229498,17.527549813703228,30,55,15,11
1631981518156,32.84795077864515,-117.23596779971574,17.44042501630646,30,55,15,11
1631981518280,32.84792317552377,-117.23597511152666,17.34674830848953,30,55,15,11
1631981518370,32.84784029020627,-117.23599657435715,17.068629080003618,32,56,15,11
1631981518522,32.84781263677314,-117.23600357542382,16.976869385277908,32,57,15,11
1631981518649,32.8477849609842,-117.23601049626144,16.890167101945075,33,58,15,11
1631981518763,32.84775725343373,-117.23601733516928,16.80420448489171,33,58,15,11
1631981518906,32.847729544856456,-117.23602408783363,16.715503984922687,33,59,15,11
1631981519018,32.8477018363057,-117.2360306904951,16.61869258900331,34,60,15,11
1631981519138,32.84761856273705,-117.23604987752283,16.35827124123031,36,62,13,11
1631981519275,32.84759076046678,-117.23605595525203,16.26755887959651,37,63,13,11
1631981519418,32.84756292787731,-117.23606185825132,16.178191084552566,38,64,13,11
1631981519562,32.84753506508207,-117.23606760853245,16.08691325693441,38,65,13,11
1631981519678,32.8475071871392,-117.2360732030075,15.991992007991527,39,66,13,11
1631981519792,32.84747928970538,-117.23607864460665,15.893206804500318,40,66,13,11
1631981519968,32.847367507103435,-117.23609927360626,15.524169108257732,42,69,13,11
1631981520135,32.84733952982366,-117.23610419969532,15.429906015648664,42,70,13,11
1631981520515,32.84722744859428,-117.23612340183863,15.025867261129251,40,70,13,11
1631981520627,32.84719941659757,-117.2361280587563,14.918558578671862,38,69,13,11
1631981520761,32.84717137228065,-117.23613264486913,14.810845960416678,38,69,13,11
1631981520879,32.847143273815796,-117.23613715260159,14.701988605054458,37,69,13,11
1631981520992,32.847115221312166,-117.2361416256192,14.585664340253416,37,69,13,11
1631981521084,32.84708713041828,-117.2361460767298,14.473847949332384,36,68,13,11
1631981521279,32.847002905233865,-117.23615949636365,14.14285893855979,34,67,13,11
1631981521423,32.84697482020635,-117.23616391967701,14.032728914702377,34,67,13,11
1631981521539,32.84694676561499,-117.23616837379394,13.919804945041209,34,67,13,11
1631981521620,32.84691870520656,-117.23617283660852,13.812516637526276,33,66,13,11
1631981521787,32.84689064399401,-117.23617728218566,13.703181939538073,32,65,13,11
1631981521902,32.84686253299226,-117.23618174391777,13.59808158329177,31,64,13,11
1631981522021,32.84683449443228,-117.23618617960747,13.493962813677248,30,63,13,11
1631981522120,32.84680644390795,-117.23619059963055,13.39366850191103,30,62,13,11
1631981522275,32.84672232098795,-117.23620377247072,13.106516974086459,27,58,15,11
1631981522424,32.84669420753362,-117.23620817332426,13.014122428226699,27,58,15,11
1631981522540,32.84666620124992,-117.23621253528549,12.924842833685418,27,58,15,11
1631981522652,32.84663818325844,-117.23621686568201,12.835668197896164,27,57,15,11
1631981522753,32.846610170543315,-117.23622119235527,12.744216665926874,26,56,15,11
1631981522901,32.84658216269653,-117.23622554753314,12.657579088099851,27,56,15,11
1631981523016,32.846554146686884,-117.23622988500207,12.569242710521534,26,56,14,11
1631981523115,32.84652606225022,-117.23623422805733,12.47385400689771,26,54,14,11
1631981523277,32.84644211606003,-117.23624736683703,12.194305013679507,25,53,13,11
1631981523479,32.84641412843123,-117.23625175591907,12.10315136224984,25,52,13,11
