1614545555629,32.742018337191865,-117.18349482512261,-20.535359565271953,38,74,10,11
1614545555742,32.74201574719136,-117.18349190471685,-20.524122355292,37,73,10,11
1614545556007,32.74200334714033,-117.18348079527316,-20.520711409592657,36,72,9,11
1614545556086,32.74199976551558,-117.18347807845883,-20.52681697822289,37,73,9,11
1614545556235,32.74199594982029,-117.18347538828033,-20.533846663227024,37,72,9,11
1614545556324,32.741991821683236,-117.1834728558644,-20.533272025199384,36,72,9,11
1614545556474,32.74198739107668,-117.18347051805243,-20.53092820594017,36,71,9,11
1614545556751,32.741966850172915,-117.18346286383488,-20.550261296175556,36,71,10,11
1614545556869,32.741960977832235,-117.18346162340578,-20.558402552254933,37,71,10,11
1614545557016,32.7419548523201,-117.1834607194402,-20.574399077013148,38,72,10,11
1614545557132,32.74194846529941,-117.18346017386554,-20.585772146970257,39,73,10,11
1614545557279,32.74194185116527,-117.18345989196338,-20.597006809034852,40,73,10,11
1614545557443,32.74192114610757,-117.18346048091644,-20.677190146299274,41,74,10,11
1614545557565,32.74191412611391,-117.18346133582656,-20.70687242258479,41,74,11,11
1614545557681,32.74190713853798,-117.18346246829609,-20.733329589242963,41,74,10,11
1614545557848,32.74190022113628,-117.18346385087283,-20.761913844669607,41,74,10,11
1614545557974,32.74189337525357,-117.18346545793315,-20.803533140592034,42,75,10,11
1614545558110,32.74188655943698,-117.18346732563059,-20.85288904179862,43,75,10,11
1614545558190,32.74187974249977,-117.18346943157299,-20.897959120091386,42,75,10,11
1614545558447,32.74185218498504,-117.18347998888107,-21.06345265864891,43,76,10,11
1614545558570,32.741845243602384,-117.1834831348961,-21.11419559433069,42,75,10,11
1614545558682,32.74183826556739,-117.18348650686325,-21.164429229350645,41,75,10,11
1614545558860,32.741831284290114,-117.18349005711711,-21.22077971555013,40,74,10,11
1614545558987,32.74182427953726,-117.1834937551759,-21.276305121344798,39,73,10,11
1614545559122,32.74181726736112,-117.18349760479819,-21.332279436884143,38,72,10,11
1614545559340,32.74178906046303,-117.18351397423157,-21.5691359884439,37,71,10,11
1614545559507,32.74178197413529,-117.18351829596624,-21.629174029225982,36,70,10,11
1614545559621,32.74177484195677,-117.18352262725848,-21.690971346675408,36,70,10,11
1614545559734,32.74176768098302,-117.18352704424629,-21.74503069413508,35,69,10,11
1614545559907,32.741760508910474,-117.18353146592435,-21.80322573762284,34,68,10,11
1614545560041,32.74175330076783,-117.18353581112017,-21.860077545176914,34,68,10,11
1614545560176,32.74174616791235,-117.18354019592259,-21.920749187072516,34,68,10,11
1614545560336,32.741718501759806,-117.18355756356804,-22.15932547539917,34,68,10,11
1614545560506,32.741711830927706,-117.18356176915934,-22.222815392411587,33,67,10,11
1614545560622,32.74170522955033,-117.18356588109343,-22.280752681188375,33,68,10,11
1614545560735,32.74169873531708,-117.18356993999473,-22.335472720499443,33,68,10,11
1614545560909,32.74169233907682,-117.18357392870924,-22.37935716017277,33,68,10,11
1614545561025,32.74168600344552,-117.18357778844786,-22.420499604678394,33,68,10,11
1614545561212,32.74166181010415,-117.183592719133,-22.591104653869955,34,68,10,11
1614545561368,32.741655997570966,-117.18359623282215,-22.633102924614573,34,68,10,11
1614545561536,32.74165031283396,-117.18359981414996,-22.674746474748172,34,68,10,11
1614545561654,32.74164477844715,-117.18360336054097,-22.722698987444268,34,68,10,11
1614545561776,32.74163922312371,-117.1836067397002,-22.760176263048,35,69,10,11
1614545561897,32.74163367825908,-117.18361005249392,-22.798059979281696,36,70,10,11
1614545562068,32.74162824218362,-117.18361349928149,-22.85408016011489,37,71,10,11
1614545562206,32.741622847194556,-117.18361696758126,-22.91100581466023,37,72,9,11
1614545562287,32.74161738776337,-117.18362050601243,-22.960938730471852,37,72,9,11
1614545562544,32.74159537468047,-117.18363465656708,-23.167910748386305,36,72,8,11
1614545562662,32.741589917836755,-117.18363819528714,-23.208925353427965,36,73,8,11
1614545562803,32.74158452736913,-117.18364157875163,-23.25660594179912,36,73,8,11
1614545563045,32.741563838959365,-117.18365480553877,-23.427303915992074,35,72,8,11
1614545563158,32.74155884958013,-117.18365783045294,-23.459906959182764,35,72,8,11
1614545563306,32.74155399637635,-117.18366084580825,-23.497539422922863,34,71,8,11
1614545563458,32.741549260402095,-117.18366392439839,-23.536004710162008,34,71,8,11
1614545563625,32.741544654011676,-117.18366698733885,-23.583542839049336,34,71,8,11
1614545563738,32.74154009941415,-117.18366983110765,-23.6304508095046,34,71,8,11
1614545563950,32.74152180608903,-117.18368144168342,-23.804138733433774,33,70,8,11
1614545564079,32.74151717302082,-117.18368443437944,-23.83825226653361,33,70,8,11
1614545564224,32.741512538412465,-117.18368742580647,-23.871901091326205,33,70,8,11
1614545564315,32.74150794123557,-117.18369034567971,-23.910398268739645,33,70,8,11
1614545564464,32.741503403812835,-117.18369323536986,-23.956676277036017,33,70,8,11
1614545564634,32.74149895208391,-117.18369605299573,-24.005219926495183,33,70,8,11
1614545564847,32.74148193138401,-117.18370705835126,-24.13434674851407,33,70,8,11
1614545564989,32.741477865486935,-117.18370963241568,-24.164554583137225,33,70,8,11
1614545565104,32.74147386517348,-117.18371212797516,-24.192439004698414,34,71,8,11
1614545565214,32.74146997403169,-117.1837146596989,-24.22023770275304,34,71,8,11
1614545565361,32.741466182690615,-117.18371715171148,-24.246493237980015,34,71,8,11
1614545565512,32.74146245808868,-117.18371957860046,-24.26776581610952,34,72,8,11
1614545565710,32.741448320841435,-117.1837287570672,-24.366712184477024,35,72,8,11
