3600048196483,32.7238125191656,-117.16464654444243,-9.210523245665408,76,122,15,11
3600048196596,32.72379159226564,-117.1646224088562,-9.322066496760929,76,123,15,11
3600048196688,32.7237707532668,-117.16459814056482,-9.429815614718773,77,123,15,11
3600048196769,32.72374999795744,-117.16457374414617,-9.538360139000792,77,123,15,11
3600048196868,32.72372934558177,-117.16454921009503,-9.643789122756079,77,123,15,11
3600048196958,32.72370879214582,-117.16452453128089,-9.743781000877672,77,122,15,11
3600048197059,32.72368835056081,-117.16449969347407,-9.840940160560136,77,123,15,11
3600048197140,32.72366805222065,-117.16447469294803,-9.938880238839317,78,123,15,11
3600048197222,32.723647898709174,-117.1644495102999,-10.030227057922726,78,123,15,11
3600048197303,32.7236278952624,-117.16442413377713,-10.11682298263418,78,123,15,11
3600048197448,32.7236080580889,-117.16439857204278,-10.203222762706599,79,123,15,11
3600048197645,32.723530354174756,-117.16429445575025,-10.515411804467124,80,123,15,11
3600048197748,32.723511341395835,-117.16426797135516,-10.590256573773573,80,123,15,11
3600048197855,32.72349249634528,-117.16424131333936,-10.662323745248427,81,123,15,11
3600048197940,32.72347381155635,-117.16421447892259,-10.726880119457492,81,123,15,11
3600048198046,32.72345530285891,-117.16418745670288,-10.784170941267078,81,123,14,11
3600048198150,32.72343696119684,-117.16416026496822,-10.837603430400726,81,123,15,11
3600048198299,32.723418796547826,-117.16413289079698,-10.888935415169861,82,123,14,11
3600048198443,32.723400799221196,-117.16410535139106,-10.939092411480438,82,123,10,11
3600048198562,32.72338298210651,-117.16407762399035,-10.98816882954081,83,123,9,11
3600048198649,32.7233655666319,-117.16404977373496,-11.04412798523101,84,124,9,14
3600048198756,32.72334817397757,-117.16402169507396,-11.111189282865162,87,125,0,13
3600048198843,32.72333099045783,-117.16399343214886,-11.176105531239067,90,127,0,13
3600048198961,32.72331402668086,-117.16396497938605,-11.23689445457352,93,129,0,13
3600048199070,32.72329728570186,-117.16393632360257,-11.289263406564078,96,131,0,13
3600048199150,32.723280750632,-117.16390747876922,-11.33659287732081,99,133,0,13
3600048199240,32.723264428306564,-117.16387846017973,-11.384927289800526,102,134,0,13
3600048199337,32.72324832314251,-117.16384927281253,-11.436389905669344,106,136,0,13
