1616373954398,32.8010384964828,-117.15854331727299,79.13817390989908,27,50,13,11
1616373954511,32.80104347124004,-117.15855622055135,79.11437449158862,27,50,13,11
1616373954650,32.80104850197894,-117.1585692934933,79.0856274605578,27,50,13,11
1616373954762,32.80105359413634,-117.15858250560925,79.04627178137575,27,50,13,11
1616373954873,32.80105874183878,-117.15859588103001,79.00555310046752,27,50,13,11
1616373955106,32.801074601716195,-117.1586371025837,78.91827554386872,26,50,13,11
1616373955216,32.801080000266715,-117.1586511788808,78.88696086150874,27,51,13,11
1616373955303,32.801085372427465,-117.15866546256957,78.85242422439666,27,51,13,11
1616373955459,32.80109073613367,-117.15867995631334,78.819855012951,27,51,12,11
1616373955570,32.801096155404366,-117.15869461573362,78.78676175089998,27,51,12,11
1616373955706,32.801101645259735,-117.15870940589569,78.7530769437409,27,52,13,11
1616373955816,32.80110711854142,-117.1587243902369,78.72081798016666,28,53,13,11
1616373956059,32.80112880596993,-117.15878640026077,78.5810778425378,30,55,12,11
1616373956172,32.80113427696751,-117.15880232399256,78.54024982904443,31,56,12,11
1616373956304,32.801139717139655,-117.15881849197207,78.51004416608816,29,55,12,11
1616373956418,32.80114520735555,-117.15883481014815,78.48207384815899,29,54,12,11
1616373956530,32.8011507675319,-117.1588512766848,78.45908121990892,28,54,12,11
1616373956665,32.80115637679676,-117.15886789225789,78.43818984381646,27,53,12,11
1616373956777,32.80116201008983,-117.15888467093674,78.4176530056447,27,53,13,11
1616373957041,32.80118514866058,-117.15895309996863,78.33267281452314,26,52,12,11
1616373957181,32.80119110784333,-117.15897052476386,78.32395278646034,26,52,12,11
1616373957270,32.8011970851883,-117.15898801424838,78.30693185618807,26,52,12,11
1616373957429,32.80120308887017,-117.15900557524019,78.29186210450872,25,51,12,11
1616373957539,32.8012091567457,-117.15902318787874,78.28879934284762,25,50,12,11
1616373957650,32.80121528087762,-117.15904084286883,78.29660032666371,25,50,13,11
1616373957798,32.80122139965739,-117.15905855062438,78.30764597433472,24,50,13,11
1616373958029,32.80124629567826,-117.15912979120878,78.37642602265545,24,49,14,11
1616373958195,32.80125267217297,-117.15914760044211,78.38685201938081,24,49,14,11
1616373958308,32.80125915651856,-117.15916532877627,78.382400071948,24,49,14,11
1616373958457,32.80126575205957,-117.15918302149758,78.3855999528696,24,48,14,11
1616373958570,32.80127247641424,-117.15920071962556,78.40177709302309,23,48,14,11
1616373958702,32.8012793214496,-117.15921832905396,78.41204294296523,23,47,14,11
1616373958927,32.801307505193726,-117.1592883154908,78.46100443358274,22,46,14,11
