1612315398148,32.8827,-116.8998,180.6856,79,121,15,11
1612315398226,32.8827,-116.8998,180.8146,78,121,15,11
1612315398333,32.8827,-116.8997,180.9456,78,121,15,11
1612315398456,32.8827,-116.8997,181.0758,78,121,15,11
1612315398560,32.8827,-116.8997,181.2172,78,121,15,11
1612315398639,32.8827,-116.8997,181.3617,78,121,15,11
1612315398773,32.8827,-116.8997,181.4991,78,121,15,11
1612315398921,32.8827,-116.8996,181.6266,78,121,15,11
1612315399002,32.8827,-116.8996,181.7523,78,121,15,11
1612315399083,32.8827,-116.8996,181.8818,78,121,15,11
1612315399164,32.8827,-116.8996,182.0117,78,121,15,11
1612315399357,32.8827,-116.8995,182.5497,78,121,15,11
1612315399441,32.8827,-116.8995,182.6872,78,121,15,11
1612315399559,32.8827,-116.8994,182.8224,78,121,15,11
1612315399720,32.8828,-116.8994,182.9471,78,121,15,11
1612315399815,32.8828,-116.8994,183.0721,78,121,15,11
1612315399895,32.8828,-116.8994,183.2026,78,121,15,11
1612315399975,32.8828,-116.8994,183.3316,78,121,15,11
1612315400056,32.8828,-116.8993,183.4546,78,121,15,11
1612315400154,32.8828,-116.8993,183.5803,78,121,15,11
1612315400301,32.8828,-116.8993,183.7118,78,121,15,11
1612315400394,32.8828,-116.8993,183.8463,78,121,15,11
1612315400475,32.8828,-116.8993,183.9763,78,121,15,11
1612315400579,32.8828,-116.8992,184.0990,78,121,15,11
1612315400682,32.8828,-116.8992,184.2262,78,121,15,11
1612315400841,32.8828,-116.8992,184.3544,78,121,15,11
1612315400927,32.8828,-116.8992,184.4831,78,121,15,11
1612315401008,32.8828,-116.8992,184.6113,78,121,15,11
1612315401091,32.8828,-116.8991,184.7435,78,121,15,11
1612315401181,32.8828,-116.8991,184.8753,78,121,15,11
1612315401325,32.8828,-116.8991,185.0018,78,121,15,11
1612315401466,32.8828,-116.8991,185.1202,79,121,15,11
1612315401547,32.8828,-116.8991,185.2405,79,121,15,11
1612315401627,32.8828,-116.8991,185.3594,79,121,15,11
1612315401729,32.8828,-116.8990,185.4675,79,121,15,11
1612315401890,32.8828,-116.8990,185.5790,79,121,15,11
1612315401978,32.8828,-116.8990,185.6928,80,121,15,11
1612315402059,32.8829,-116.8990,185.8002,80,121,15,11
1612315402138,32.8829,-116.8990,185.9094,80,121,15,11
1612315402249,32.8829,-116.8989,186.0123,80,121,15,11
1612315402380,32.8829,-116.8989,186.1106,80,121,15,11
1612315402476,32.8829,-116.8989,186.2137,81,121,15,11
1612315402559,32.8829,-116.8989,186.3120,81,121,15,11
1612315402642,32.8829,-116.8989,186.4050,81,121,15,11
1612315402746,32.8829,-116.8989,186.4967,81,121,15,11
1612315402904,32.8829,-116.8988,186.5912,81,121,15,11
1612315402984,32.8829,-116.8988,186.6873,81,121,15,11
1612315403070,32.8829,-116.8988,186.7824,82,121,15,11
1612315403149,32.8829,-116.8988,186.8783,82,121,15,11
1612315403240,32.8829,-116.8988,186.9691,82,121,15,11
1612315403379,32.8829,-116.8988,187.0535,82,121,15,11
1612315403523,32.8829,-116.8987,187.1410,82,122,15,11
1612315403609,32.8829,-116.8987,187.2305,82,121,15,11
1612315403703,32.8829,-116.8987,187.3169,83,121,15,11
1612315403886,32.8829,-116.8987,187.4029,83,122,15,11
1612315403978,32.8829,-116.8987,187.4891,83,122,15,11
1612315404064,32.8829,-116.8987,187.5733,83,122,15,11
1612315404147,32.8829,-116.8987,187.6534,83,122,15,11
1612315404228,32.8829,-116.8986,187.7346,83,122,15,11
1612315404318,32.8829,-116.8986,187.8201,83,122,15,11
