1612140463087,32.877068524760055,-117.18299955813492,87.1291675748434,77,120,15,11
1612140463270,32.87706469509943,-117.18302690265175,87.12464311426987,77,120,15,11
1612140463368,32.87706091321809,-117.18305428988351,87.12039486697698,77,121,15,11
1612140463472,32.87705713079912,-117.18308176760121,87.12049279820002,77,120,15,11
1612140463618,32.877053386020684,-117.18310920195707,87.10816667320233,77,120,15,11
1612140463695,32.87704962150095,-117.18313662178866,87.080114268185,77,120,15,11
1612140463783,32.87704580240601,-117.18316406995325,87.06420567542811,77,120,15,11
1612140463864,32.87704199275252,-117.18319154669184,87.04799220583827,77,120,15,11
1612140464014,32.87703815796183,-117.18321903177005,87.02689669025045,77,121,15,11
1612140464106,32.87703425876683,-117.18324657644472,87.00310290460244,77,120,15,11
1612140464186,32.87703033246966,-117.18327411018653,86.98105198654278,77,120,15,11
1612140464312,32.87702640936862,-117.18330166924777,86.95800387404071,77,120,15,11
1612140464402,32.877022511198206,-117.18332925347705,86.92880284114686,77,120,15,11
1612140464511,32.8770186179814,-117.18335689260901,86.90766584161796,77,120,15,11
1612140464581,32.87701470297628,-117.18338455169634,86.8841272941687,77,121,15,11
1612140464747,32.877010801750316,-117.18341230976543,86.85954526683307,77,120,15,11
1612140464828,32.877006919993875,-117.18344001844908,86.83112397929538,77,120,15,11
1612140464909,32.877003066404825,-117.18346778839481,86.80770654231428,77,120,15,11
1612140465012,32.876999259596566,-117.18349562234025,86.7866154485443,77,120,15,11
1612140465102,32.87699550586665,-117.1835234548958,86.7562234460888,77,120,15,11
1612140465184,32.87699179143164,-117.18355132785015,86.73074205322874,77,120,15,11
1612140465371,32.87698814286336,-117.18357935342857,86.71620435392116,77,120,15,11
1612140465470,32.87698459180789,-117.18360729966395,86.6902899818463,77,120,15,11
1612140465580,32.87698113750386,-117.18363523301119,86.65895634316885,77,120,15,11
1612140465675,32.87697773418509,-117.18366313029252,86.6235111818253,77,120,15,11
1612140465802,32.87697440060729,-117.1836910002299,86.59672853730149,77,120,15,11
1612140465883,32.87697116217368,-117.18371883934716,86.57861435834626,77,120,15,11
1612140465964,32.87696802072239,-117.18374671329062,86.565985714367,77,120,15,11
1612140466076,32.87696498461845,-117.18377441058684,86.5485040081556,77,120,15,11
1612140466157,32.87696200105719,-117.18380201033605,86.5384741367181,77,120,15,11
1612140466239,32.87695912898773,-117.1838295055938,86.531406766698,77,120,15,11
1612140466368,32.87695634705789,-117.18385689218611,86.52460481639629,77,120,15,11
1612140466459,32.8769536645762,-117.18388415082569,86.51678550233984,77,120,15,11
1612140466562,32.8769510816961,-117.18391132892191,86.50445794960491,77,120,15,11
1612140466691,32.87694864367215,-117.18393830019028,86.4860272244596,77,120,15,11
1612140466787,32.87694635503433,-117.18396515581644,86.46963197779402,77,120,15,11
1612140466871,32.87694420063974,-117.18399187744878,86.44976891369893,77,120,15,11
1612140466953,32.87694216775241,-117.18401842896978,86.4209266695426,77,121,15,11
1612140467066,32.876940277615894,-117.18404485081784,86.39863838362633,78,121,15,11
1612140467155,32.876938550213076,-117.1840711369082,86.37879064722058,78,120,15,11
1612140467237,32.87693695871972,-117.18409727151558,86.35635855715805,78,121,15,11
1612140467452,32.87693190030856,-117.18420021672148,86.25708815636617,79,121,15,11
1612140467568,32.87693101378942,-117.1842254634432,86.2399585204382,79,121,15,11
1612140467665,32.87693027245896,-117.18425049020594,86.22352692587557,79,121,15,11
1612140467765,32.87692962731586,-117.18427525958496,86.19925836742108,80,121,15,11
1612140467920,32.87692907684622,-117.18429981495262,86.1825649887247,80,121,15,11
1612140468002,32.87692865621837,-117.18432414103724,86.16457779126677,80,121,15,11
1612140468084,32.87692837109543,-117.18434824048572,86.14307632488389,80,121,15,11
1612140468226,32.87692818618147,-117.18437212440024,86.12166910838864,80,121,15,11
1612140468307,32.8769280732285,-117.18439578571271,86.10362752999733,81,121,15,11
1612140468429,32.87692801356129,-117.18441920389613,86.07901947445056,81,121,15,11
1612140468606,32.87692796700728,-117.18444244128341,86.06400368190783,81,121,15,11
1612140468684,32.87692795908766,-117.18446549009667,86.04860806516005,81,121,15,11
1612140468773,32.876927985881444,-117.18448834298256,86.03184487707158,82,121,15,11
1612140468854,32.87692804378955,-117.1845109811123,86.01125926664488,82,121,15,11
1612140468970,32.876928122532135,-117.18453339781892,85.99022685138374,82,121,15,11
1612140469059,32.87692823848617,-117.18455560200593,85.97176187468119,82,121,15,11
1612140469140,32.87692837208001,-117.18457756912639,85.95024151188086,82,121,15,11
1612140469335,32.87692854818988,-117.18459932863688,85.92939050780289,83,121,15,11
1612140469416,32.87692877635952,-117.18462088727009,85.91075928449068,83,121,15,11
1612140469522,32.87692906368279,-117.18464222972979,85.8909186551354,83,121,15,11
1612140469649,32.876929382603585,-117.18466335535503,85.8736757692145,83,121,15,11
1612140469745,32.876929727622574,-117.18468426958856,85.85989972239285,83,121,15,11
1612140469824,32.876930102991025,-117.18470496077714,85.84516898141062,83,122,15,11
1612140469904,32.87693047833373,-117.18472543996452,85.83241075304295,83,122,15,11
1612140470024,32.87693085147348,-117.18474570132666,85.82024660944835,84,122,15,11
