1483235677475,32.63837496448925,-117.03725442480794,25.683352094397225,34,39,14,11
1483235677623,32.63837525868013,-117.03727586782617,25.6130697673254,34,39,14,11
1483235677735,32.63837551365088,-117.03729744184021,25.543254484701794,34,39,14,11
1483235677920,32.63837626953377,-117.03736245065038,25.316984618306623,33,39,14,11
1483235678051,32.638376499700556,-117.03738427862515,25.25029782354928,32,38,14,11
1483235678161,32.63837669908155,-117.03740618208184,25.181761425720513,32,37,14,11
1483235678274,32.63837683379156,-117.03742819416745,25.106700079952844,31,37,14,11
1483235678390,32.63837694676244,-117.03745018297259,25.03371859519856,30,36,14,11
1483235678529,32.63837701498793,-117.03747224331138,24.95985656351338,29,36,14,11
1483235678644,32.63837705986282,-117.0374943483541,24.88601961835667,29,35,14,11
1483235678755,32.638377099084806,-117.03751648040311,24.805283119354822,29,35,14,11
1483235678944,32.63837715750564,-117.0375832691449,24.56367119314324,27,34,14,11
1483235679058,32.63837717875544,-117.03760553124636,24.489838631849608,27,33,14,11
1483235679174,32.63837714923353,-117.03762781653302,24.41788980305903,27,33,14,11
1483235679293,32.63837706483144,-117.03765009364746,24.352929918141683,27,33,14,11
1483235679372,32.63837694217014,-117.03767246110931,24.31316435249695,27,33,14,11
1483235679525,32.63837682090984,-117.03769499293443,24.2700951364875,27,33,14,11
1483235679673,32.638376694414085,-117.0377173561576,24.210156325690175,27,33,14,11
1483235679829,32.638376268816245,-117.03778446595801,24.005269146590276,28,33,14,11
1483235680000,32.63837609718265,-117.0378068669946,23.932594747004273,28,34,14,11
1483235680147,32.63837594125349,-117.03782945467903,23.86497125035502,28,34,14,11
1483235680262,32.638375792595006,-117.03785189235629,23.79782057786233,28,33,14,11
1483235680373,32.638375635849194,-117.03787436276507,23.725672995087326,27,33,14,11
1483235680455,32.63837549549021,-117.03789684957201,23.64896250839711,27,33,14,11
1483235680627,32.63837532239054,-117.0379193882487,23.578202328854037,27,32,14,11
1483235680826,32.63837470698846,-117.03801013207578,23.31210644559936,26,31,14,11
1483235681011,32.63837457065656,-117.03803288298178,23.2437324148674,26,32,14,11
1483235681132,32.63837445242024,-117.03805566291288,23.17788301199132,27,32,14,11
1483235681248,32.638374371337775,-117.03807845818237,23.110819653262713,27,32,14,11
1483235681358,32.638374273120625,-117.03810131933398,23.053173954748278,27,32,14,11
1483235681439,32.638374218936065,-117.03812419341384,22.99113008770343,27,32,14,11
1483235681604,32.638374128166575,-117.03814708079452,22.927763023711716,27,32,14,11
1483235681911,32.63837381072321,-117.03823897556144,22.76553521515008,27,33,14,11
1483235682098,32.638373711472845,-117.0382620138251,22.7375610617006,27,32,14,11
1483235682214,32.63837364076429,-117.03828505792356,22.702708857492002,27,32,14,11
1483235682332,32.63837359314152,-117.03830814242724,22.668233714877154,27,33,14,11
1483235682446,32.63837357344265,-117.03833124352926,22.633109440615435,28,33,14,11
1483235682631,32.63837352848876,-117.03842386399369,22.476543804155668,30,35,14,11
1483235682797,32.638373478982906,-117.0384470258884,22.440773022409267,31,35,14,11
1483235682911,32.638373501456314,-117.03847029648111,22.40391338650705,31,36,14,11
1483235683045,32.638373503231826,-117.03849354433821,22.36679773422497,31,36,14,11
1483235683216,32.63837350678516,-117.0385168209017,22.336166919102677,31,36,14,11
1483235683334,32.63837349743966,-117.03854011475315,22.30038426807592,32,37,14,11
1483235683526,32.63837352291397,-117.0386334690489,22.179791959486455,34,39,14,11
1483235683616,32.63837348334619,-117.03865686582022,22.15126055500281,34,39,14,11
1483235683817,32.63837345460148,-117.03868027107134,22.11700525917356,35,40,14,11
1483235684136,32.638373331789374,-117.03877415994066,21.976925638412148,37,41,14,11
1483235684251,32.63837324346462,-117.03879769021322,21.945947819000697,37,42,14,11
1483235684362,32.638373129395816,-117.03882124734832,21.92090981570465,37,42,14,11
1483235684493,32.63837302235948,-117.03884480588883,21.89236895950928,36,42,14,11
1483235684612,32.63837290198543,-117.0388684209815,21.872451568589117,36,41,14,11
1483235684700,32.63837280649245,-117.03889208127731,21.85380695662229,36,41,14,11
1483235684869,32.638372734977246,-117.03891578948166,21.829550694476566,35,41,14,11
1483235685029,32.6383726442185,-117.03898700933087,21.779016392723392,34,40,14,11
1483235685152,32.638372664767594,-117.03901080165613,21.754762908946038,34,40,14,11
1483235685266,32.63837270471331,-117.03903461879472,21.72958667788278,34,40,14,11
1483235685347,32.63837276175087,-117.03905855368284,21.708546110745264,34,39,14,11
1483235685512,32.63837281715025,-117.03908240332332,21.684008165728653,34,39,14,11
1483235685626,32.63837287235549,-117.03910628788701,21.66465810191277,33,39,14,11
1483235685723,32.638372951592146,-117.03913018200149,21.63866835052598,33,39,13,11
1483235685925,32.63837338498132,-117.0392019605425,21.549082192742265,33,38,13,11
1483235686046,32.638373594144376,-117.03922585953102,21.53412475980647,33,38,13,11
1483235686162,32.638373820534355,-117.03924976199929,21.51583130164325,33,38,13,11
1483235686286,32.63837401861724,-117.03927362525381,21.488436876779883,32,37,13,11
1483235686365,32.63837423742208,-117.03929750246893,21.462367694766364,32,37,13,11
1483235686538,32.63837444970788,-117.03932138912222,21.435787284072394,32,37,13,11
1483235686655,32.63837468555516,-117.03934539842157,21.403638897000857,32,37,13,11
1483235686773,32.63837493348582,-117.03936922072812,21.36875203013257,31,36,13,11
1483235686928,32.63837588540432,-117.03944068529366,21.286850393271997,31,36,13,11
1483235687054,32.63837632746772,-117.03946448585458,21.2676752606826,31,36,13,11
1483235687166,32.63837681621658,-117.03948847615395,21.248715812105814,31,36,12,11
1483235687279,32.638377377275624,-117.03951217852341,21.22761757039768,31,36,12,11
1483235687360,32.63837797239824,-117.0395358223012,21.2018754966652,31,35,12,11
1483235687525,32.638378648746325,-117.03955938292401,21.174844413585397,31,35,12,11
1483235687639,32.63837938995615,-117.0395828683833,21.150721179146377,30,35,12,11
