1616287386886,32.84232026491296,-117.2731284763712,-3.2211507618624573,34,52,10,11
1616287387030,32.842318255963505,-117.2731278322563,-3.2253490180903674,34,52,10,11
1616287387144,32.84231610217501,-117.27312717877425,-3.226667957940989,34,51,10,11
1616287387400,32.84230602820257,-117.27312431456049,-3.2550357864645374,33,49,10,11
1616287387523,32.842303149959385,-117.27312345340279,-3.2629662786215183,33,49,10,11
1616287387640,32.84230011277496,-117.27312255786337,-3.268993974416408,34,49,10,11
1616287387768,32.842296915301795,-117.27312163216575,-3.2767136217878394,33,49,10,11
1616287387869,32.84229359473299,-117.27312065300113,-3.2863056673358035,33,48,10,11
1616287388013,32.84229011956841,-117.2731196148143,-3.29514497636028,32,47,10,11
1616287388257,32.842275018710104,-117.27311523146167,-3.3390465960873814,32,45,10,11
1616287388451,32.84227094543171,-117.27311404291352,-3.353945033281834,32,45,10,11
1616287388564,32.842266760449114,-117.2731128457702,-3.367055347317862,32,45,9,11
1616287388744,32.84226245608609,-117.27311162069068,-3.379866293042599,32,45,9,11
1616287388934,32.84224448868726,-117.27310642917682,-3.423726808171486,35,46,9,11
1616287389048,32.842239853478375,-117.27310510695098,-3.4348900401551585,36,47,9,11
1616287389159,32.8422351664778,-117.27310381340344,-3.4474732364557186,36,47,9,11
1616287389326,32.84223050415236,-117.27310241815283,-3.4576543106821562,36,47,9,11
1616287389510,32.84222578697989,-117.27310104868278,-3.4751342254550415,35,47,9,11
1616287389632,32.842221094282586,-117.27309975795225,-3.491822182830116,34,47,9,11
1616287389749,32.84221638490827,-117.27309841969192,-3.507171220595135,33,46,9,11
1616287389828,32.842211662911346,-117.27309708051764,-3.51728153888238,33,46,9,11
1616287389962,32.84220692544842,-117.27309567883755,-3.525891140561456,32,46,9,11
1616287390105,32.84220220838671,-117.27309433521421,-3.5380939029841625,32,46,9,11
1616287390304,32.84218327490545,-117.27308869749862,-3.5655753765426006,31,45,9,11
1616287390459,32.84217855979277,-117.27308720762592,-3.570195442429329,31,45,9,11
1616287390572,32.842173807267926,-117.27308565034137,-3.5682431038714832,31,45,9,11
1616287390749,32.84216899798026,-117.27308401636198,-3.5656366615960384,30,45,9,11
1616287390928,32.842149971663396,-117.27307633472374,-3.54631427029478,30,45,9,11
1616287391042,32.8421452432265,-117.27307409746952,-3.553572832706531,30,45,9,11
1616287391123,32.84214056343712,-117.27307164721819,-3.5558916165376426,29,44,9,11
1616287391354,32.84213584867356,-117.27306912885601,-3.5449198313748154,29,44,9,11
1616287391511,32.842131215684255,-117.27306635181203,-3.537598329214584,29,44,9,11
1616287391706,32.84211334857196,-117.27305330453495,-3.5201199131762797,28,43,9,11
1616287391850,32.842109060635714,-117.27304963611026,-3.512063924937971,28,42,9,11
1616287391964,32.84210491081716,-117.27304577544729,-3.498806855641111,29,42,9,11
1616287392080,32.842100842526264,-117.27304183889669,-3.4858493446289422,29,42,9,11
1616287392239,32.8420968819649,-117.2730377991523,-3.478011910577496,29,42,9,11
1616287392395,32.84209305269393,-117.2730336297145,-3.471711846898335,30,43,9,11
1616287392626,32.84207895446452,-117.27301580981309,-3.4285625561268063,33,45,9,11
1616287392727,32.842075731791006,-117.27301112021449,-3.4170676447647343,34,46,9,11
1616287392873,32.84207259503641,-117.27300638987546,-3.4042248579513767,34,46,9,11
1616287393091,32.84206962264926,-117.27300154404547,-3.3923307023711313,35,46,9,11
1616287393331,32.842059072864345,-117.2729813498366,-3.3758652863519916,37,47,9,11
1616287393448,32.84205678925129,-117.27297609423499,-3.3749369388158494,37,47,9,11
1616287393569,32.8420547046485,-117.27297073833925,-3.3730382282966245,38,47,10,11
1616287393679,32.84205278268996,-117.27296533448873,-3.371809149480729,38,47,10,11
1616287393814,32.84205101527179,-117.2729598401963,-3.3660661601607194,37,47,10,11
1616287393924,32.84204943695966,-117.27295424676106,-3.3546097916019124,38,47,10,11
1616287394038,32.84204806359171,-117.27294859005777,-3.3468935816921666,37,47,10,11
1616287394165,32.84204688182193,-117.2729428807136,-3.3386943937290217,37,47,10,11
1616287394319,32.842045846354544,-117.27293710135083,-3.332808297819569,37,47,10,11
1616287394505,32.842044956846614,-117.27293125142948,-3.330757609083514,36,46,10,11
1616287394565,32.842043995387584,-117.2729130555264,-3.3608423487849812,34,45,10,11
1616287394681,32.84204411471256,-117.27290668271354,-3.3692113690887835,34,45,9,11
1616287394782,32.84204449928451,-117.27290017423799,-3.361033772538009,33,44,9,11
1616287394928,32.842045280654084,-117.27289355569847,-3.332263022321809,33,44,9,11
1616287395040,32.842046433282654,-117.27288687281728,-3.3133092823157893,33,43,9,11
1616287395164,32.84204792725626,-117.27288012979044,-3.3018252492208635,33,43,9,11
1616287395296,32.84205454326635,-117.27285964846206,-3.2610682789207432,32,42,9,11
1616287395442,32.8420575272757,-117.27285272812532,-3.250256951097684,32,42,9,11
1616287395557,32.842060883261595,-117.27284578984819,-3.241415987871231,32,42,9,11
1616287395671,32.84206464138649,-117.2728388468937,-3.2304693873619676,32,42,9,11
1616287395812,32.842068802816335,-117.27283189012343,-3.218835861416562,32,42,9,11
1616287395926,32.84207334965762,-117.27282494118471,-3.2103798181406953,32,42,9,11
1616287396049,32.842078270212454,-117.27281797661833,-3.1960706116845703,32,42,9,11
1616287396163,32.842083545932304,-117.27281102335186,-3.181173474426825,32,41,9,11
1616287396305,32.84210128126137,-117.27279021203829,-3.154031543157901,27,38,9,11
1616287396448,32.84210777926056,-117.27278314801026,-3.1401847482606002,27,37,9,11
1616287396621,32.84211452569131,-117.27277595933197,-3.1250031961667024,28,37,9,11
1616287396735,32.84212150298218,-117.27276866071644,-3.11423817656102,27,37,9,11
1616287396869,32.842128697939785,-117.27276120514418,-3.1092031511162683,27,37,9,11
1616287396986,32.84213609153111,-117.27275356740844,-3.1044969951715444,27,37,9,11
1616287397105,32.84214371971134,-117.27274577045914,-3.0946478931260675,28,37,9,11
