1611350266704,0.0,0.0,0.0,0,0,0,8
1611350266800,0.0,0.0,0.0,0,0,0,8
1611350266888,0.0,0.0,0.0,0,0,0,8
1611350266986,0.0,0.0,0.0,0,0,0,8
1611350267097,0.0,0.0,0.0,0,0,0,8
1611350267217,0.0,0.0,0.0,0,0,0,8
1611350267310,0.0,0.0,0.0,0,0,0,8
1611350267398,0.0,0.0,0.0,0,0,0,8
1611350267476,0.0,0.0,0.0,0,0,0,8
1611350267574,0.0,0.0,0.0,0,0,0,8
1611350267706,0.0,0.0,0.0,0,0,0,8
1611350267785,0.0,0.0,0.0,0,0,0,8
1611350267895,0.0,0.0,0.0,0,0,0,8
1611350267989,0.0,0.0,0.0,0,0,0,8
1611350268089,0.0,0.0,0.0,0,0,0,8
1611350268193,0.0,0.0,0.0,0,0,0,8
1611350268328,0.0,0.0,0.0,0,0,0,8
1611350268409,0.0,0.0,0.0,0,0,0,8
1611350268501,0.0,0.0,0.0,0,0,0,8
1611350268671,0.0,0.0,0.0,0,0,0,8
1611350268764,0.0,0.0,0.0,0,0,0,8
1611350268859,0.0,0.0,0.0,0,0,0,8
1611350268940,0.0,0.0,0.0,0,0,0,8
1611350269030,0.0,0.0,0.0,0,0,0,8
1611350269136,0.0,0.0,0.0,0,0,0,8
1611350269238,32.88028071485625,-117.23176523285153,73.60036515429121,1000,1000,6,9
1611350269331,32.88029581719209,-117.23170706803224,73.71918046238966,2155,6398,6,9
1611350269399,32.880298802905074,-117.23169619061342,73.79346142144068,1524,5028,6,9
1611350269480,32.88030160164015,-117.23168604812895,73.86837977044736,1235,4250,6,9
1611350269573,32.88030433603705,-117.2316760804767,73.92558721317113,1060,3731,6,9
1611350269666,32.88030705459384,-117.23166616109943,73.97220452422592,940,3352,6,9
1611350269759,32.8803098585216,-117.23165632730563,74.03525525074649,852,3059,6,9
1611350269849,32.88031267491145,-117.2316464899919,74.09545181072066,783,2824,6,9
1611350269942,32.88031551467921,-117.23163664607583,74.15066121993662,728,2630,6,9
1611350270057,32.88031837849493,-117.23162678154651,74.21245711743273,683,2467,6,9
1611350270159,32.88032125302013,-117.23161689896804,74.28587165266144,644,2326,6,9
1611350270300,32.88032422584243,-117.23160703011884,74.3529926848618,612,2204,6,9
1611350270381,32.88032722767437,-117.23159712781671,74.42118801388972,584,2096,6,9
1611350270462,32.88033020511276,-117.23158731700846,74.48740742011294,560,2000,6,9
1611350270542,32.88033322944652,-117.2315774297657,74.55913893599441,538,1914,6,9
1611350270644,32.880336335540825,-117.23156757435362,74.63575158469978,519,1836,6,9
1611350270733,32.880339418803054,-117.23155767172604,74.71590218251542,501,1765,6,9
1611350270851,32.88034247482805,-117.23154772252698,74.78897009588468,486,1701,6,9
1611350270939,32.88034558378251,-117.23153775969709,74.85706977411932,473,1642,6,9
1611350271060,32.8803487114815,-117.23152780176814,74.91812672829373,460,1587,6,9
1611350271193,32.88035186572082,-117.23151784792226,74.97275765764662,449,1536,6,9
1611350271288,32.880355061343145,-117.23150788501903,75.02630194433968,439,1490,6,9
1611350271356,32.88035825701876,-117.23149785937936,75.07601693421053,429,1446,6,9
1611350271437,32.88036149899415,-117.23148781712369,75.11742770986972,420,1405,6,9
1611350271549,32.88036474356919,-117.23147782175685,75.15293536409335,412,1367,6,9
1611350271643,32.880367927112566,-117.2314677689746,75.17531105621647,405,1331,6,9
1611350271793,32.88037119656032,-117.23145776011926,75.19782587362667,399,1297,6,9
1611350271885,32.88037444129703,-117.23144775263567,75.22507368705642,393,1266,6,9
1611350271955,32.88037773603665,-117.23143776685991,75.25695042415863,386,1235,6,9
1611350272066,32.88038096816949,-117.2314280062056,75.28843348119221,381,1207,6,9
1611350272168,32.88038418616774,-117.23141838612196,75.3181146859951,376,1180,6,9
1611350272307,32.880387296573865,-117.23140898906075,75.34255741559245,371,1155,6,9
1611350272403,32.880390356072354,-117.23139983200372,75.36589365390104,367,1131,7,9
1611350272482,32.88039340880573,-117.23139092365835,75.38855845738001,363,1108,7,9
1611350272574,32.880396575122866,-117.23138231153297,75.41453644805522,357,1086,7,9
1611350272668,32.8803996884113,-117.23137382915614,75.4383667965508,352,1065,7,9
1611350272821,32.88040273091122,-117.23136559755172,75.46367404134266,347,1045,7,9
1611350272916,32.88040573592392,-117.23135745594833,75.48235245192623,343,1026,7,9
1611350272984,32.880408617865854,-117.23134943447135,75.49440048975175,339,1008,7,9
1611350273100,32.880411301992275,-117.2313415909984,75.50167966841057,335,991,7,9
1611350273202,32.880413997695385,-117.23133397912171,75.51461745795507,331,974,7,9
1611350273291,32.880416607345936,-117.23132650420409,75.5261676115547,327,958,7,9
1611350273374,32.88041919083349,-117.23131915362289,75.53161039401748,324,943,7,9
1611350273455,32.880421660892175,-117.23131208074918,75.54043200720629,321,929,7,9
1611350273535,32.88042359328819,-117.2313046503443,75.55488510957534,323,915,7,9
1611350273638,32.88042542109767,-117.23129732555545,75.56790269696386,326,901,7,9
1611350273778,32.88042718598474,-117.23129012521103,75.58484400238002,328,888,7,9
1611350273859,32.88042888639065,-117.23128312110053,75.59731660843399,332,876,7,9
1611350273952,32.88043054120624,-117.23127629948972,75.6110767446337,337,865,7,9
1611350274065,32.88043214722294,-117.23126964121806,75.62797573988797,342,853,7,9
1611350274165,32.88043368830494,-117.23126313454613,75.64099237886954,348,842,7,9
1611350274303,32.88043516062742,-117.23125675438034,75.64971719871527,354,832,7,9
1611350274384,32.88043667522445,-117.2312506137573,75.66705668671617,358,822,7,9
1611350274465,32.88043816357987,-117.23124463287913,75.68469212473312,365,812,7,9
1611350274557,32.880439639683466,-117.23123886349372,75.70160450110974,371,803,7,9
1611350274718,32.88044112280068,-117.23123338664708,75.7244773021172,377,794,7,9
1611350274803,32.88044253232797,-117.23122817917479,75.74521930299515,383,786,7,9
1611350274896,32.88044391404017,-117.23122325932837,75.76992462233304,389,778,7,9
1611350274966,32.88044527268155,-117.23121860762706,75.79649036863074,393,769,7,9
1611350275079,32.88044659750958,-117.2312141992,75.82432795056475,398,762,7,9
1611350275191,32.88044793635682,-117.23121009973505,75.85425037567794,403,755,7,9
1611350275273,32.88044929317318,-117.23120628559022,75.88670337913155,408,748,7,9
1611350275354,32.880450637394574,-117.23120269351573,75.91805584874415,411,741,7,9
1611350275436,32.88045198928441,-117.23119932320304,75.95261144445635,414,735,7,9
1611350275548,32.88045332042034,-117.23119611605782,75.98938734788426,414,728,7,9
1611350275641,32.88045466350098,-117.23119309328648,76.02468925340041,416,722,7,9
1611350275734,32.880456039063,-117.23119017210213,76.0582170538114,417,717,7,9
