1616698784562,32.85578412407354,-117.20501241483603,75.35606256207669,101,150,8,11
1616698784723,32.85577018467197,-117.20500872373484,75.4818636697029,101,149,8,11
1616698784908,32.85571646641943,-117.20499462703862,75.92473837250859,103,147,11,11
1616698785021,32.85570355309092,-117.20499124484192,76.02057457003656,104,147,11,11
1616698785113,32.85569084403189,-117.2049879421844,76.11302023586137,104,147,11,11
1616698785282,32.85567832800281,-117.20498477117643,76.21112594361179,103,145,11,11
1616698785399,32.85566602021671,-117.20498163825258,76.30398351925065,102,144,11,11
1616698785588,32.85565392383443,-117.20497855711288,76.39300715979849,101,143,11,11
1616698785701,32.85564204053622,-117.2049755494674,76.47804476987265,100,142,11,11
1616698785921,32.855596610485854,-117.20496403096882,76.7915153588687,99,140,11,11
1616698786034,32.8555857894513,-117.20496126730396,76.85872655201504,99,140,11,11
1616698786125,32.855575182328764,-117.20495861613276,76.92820301684353,97,139,10,11
1616698786292,32.855564777344185,-117.20495602885406,76.99727379454727,95,137,10,11
1616698786463,32.85555458320666,-117.20495343928587,77.0602703456109,94,137,10,11
1616698786705,32.855516105024556,-117.20494377553973,77.31089613212423,85,130,10,11
1616698786872,32.85550713296492,-117.20494151741593,77.37704972741155,81,127,10,11
1616698786985,32.85549844537173,-117.20493931162179,77.43834453246097,77,123,10,11
1616698787097,32.85549004900262,-117.20493714167456,77.49061960872096,75,121,10,11
1616698787210,32.85548195158096,-117.20493502779665,77.53912299414469,74,120,10,11
1616698787361,32.85547417525632,-117.20493300080201,77.59646943015795,70,116,10,11
1616698787611,32.855446534424,-117.2049256016932,77.76059369969084,64,109,10,11
1616698787745,32.8554405234045,-117.2049239759477,77.78652620926343,65,109,10,11
1616698787911,32.85543486958766,-117.20492243655083,77.81449939294691,64,108,10,11
1616698788044,32.85542952913285,-117.20492096970675,77.83634359557658,64,108,10,11
1616698788159,32.85542450396656,-117.2049196030986,77.86990487383217,61,104,11,11
1616698788273,32.85541975533486,-117.20491829585897,77.89998643118282,58,102,11,11
1616698788376,32.85540699801183,-117.20491472768484,77.9610298072387,59,100,10,11
1616698788530,32.855403205116126,-117.20491365311909,77.97511374494746,60,101,10,11
1616698788648,32.85539962608089,-117.20491263796062,77.9920385471528,60,100,10,11
1616698788781,32.85539624985029,-117.20491167368925,78.00676655789937,60,100,10,11
1616698788925,32.85539306280701,-117.20491075449674,78.01998923828582,60,99,10,11
1616698789069,32.85539002860168,-117.2049098820468,78.0344678294844,60,99,10,11
1616698789180,32.85538713301296,-117.20490904680815,78.04729195528502,60,98,10,11
1616698789326,32.855379205066484,-117.20490675245982,78.08628008198697,58,97,10,11
1616698789412,32.855376752399316,-117.20490604036281,78.0949067884191,59,97,10,11
1616698789559,32.85537435553904,-117.20490533888484,78.1033142783976,60,98,10,11
1616698789688,32.855372006076536,-117.20490465570451,78.1130639899778,60,98,10,11
1616698789819,32.8553697042813,-117.2049039756447,78.12241920052703,61,98,10,11
1616698789957,32.855367447353494,-117.20490330759907,78.13161019743255,61,98,10,11
1616698790101,32.855365233823925,-117.20490265106334,78.14116277917755,61,98,10,11
1616698790321,32.855356763238696,-117.20490013845476,78.17260223583672,64,101,11,11
1616698790459,32.855354683792505,-117.2048995326696,78.17766883792582,66,102,11,11
1616698790603,32.855352594918216,-117.20489891767836,78.18308891377926,68,104,11,11
1616698790721,32.85535047110319,-117.20489823342706,78.18970668419585,69,105,11,11
1616698790855,32.855348297104236,-117.20489766000323,78.1964060749989,69,106,11,11
1616698790992,32.855346167552874,-117.2048969915309,78.20555632606148,70,107,11,11
1616698791220,32.855337770723885,-117.20489455703589,78.24192158583345,69,111,10,11
1616698791348,32.85533577287212,-117.20489390653357,78.2547219972684,68,111,10,11
1616698791481,32.85533375436134,-117.2048933151158,78.2615246253763,67,112,10,11
1616698791630,32.85533181641974,-117.20489276057977,78.26834531742037,67,113,10,11
1616698791755,32.855329870849815,-117.20489216507572,78.27875415672334,67,113,10,11
1616698791891,32.855327901112034,-117.20489161931427,78.2902992770929,66,114,10,11
1616698792026,32.85532598269051,-117.20489100910059,78.30046445292855,65,114,10,11
1616698792170,32.85532402314896,-117.20489038681863,78.30687808249479,65,115,10,11
1616698792283,32.8553219497854,-117.20488978066636,78.31837870954445,64,115,10,11
1616698792535,32.85531253985486,-117.20488693597777,78.35808391635717,61,115,11,11
1616698792651,32.85530980973616,-117.20488608568986,78.37041338642898,61,115,11,11
1616698792764,32.85530688290121,-117.20488517984732,78.38403709507394,60,115,11,11
1616698793014,32.855292947764,-117.20488077877712,78.4556402498355,58,114,11,11
1616698793138,32.85528889467394,-117.20487953765588,78.47352475325127,57,113,11,11
1616698793269,32.85528463987592,-117.20487823168459,78.48931405327333,57,112,11,11
1616698793385,32.855280163337746,-117.2048768442973,78.50663393238851,57,112,11,11
1616698793516,32.85527547980652,-117.2048753370311,78.52054384723264,56,111,11,11
1616698793684,32.85527059397306,-117.20487375557057,78.53804652748417,56,111,12,11
1616698793906,32.85524902544237,-117.20486709724472,78.6478244819646,56,110,12,11
1616698794019,32.85524318200287,-117.20486527220702,78.66955859087992,57,110,12,11
1616698794098,32.85523714552603,-117.20486339976179,78.69238948842889,56,109,12,11
1616698794270,32.8552309219413,-117.20486146734696,78.71877337415155,56,109,12,11
1616698794390,32.855224519625395,-117.20485946486414,78.74595115339379,57,109,12,11
1616698794712,32.85519712589549,-117.20485098813404,78.84417299638983,56,106,10,11
