1616286805491,32.829886941888766,-117.27344575573001,-0.0338917291834111,82,136,7,11
1616286805612,32.829885790689886,-117.27344535265551,-0.044333683618328346,81,133,7,11
1616286805758,32.829884518601986,-117.27344491923051,-0.05261301805442542,81,132,7,11
1616286805871,32.82988316714371,-117.2734444543736,-0.058191335688459356,80,130,6,11
1616286805989,32.82988170098812,-117.273443903879,-0.06606786975726192,79,128,6,11
1616286806126,32.8298801253935,-117.27344329045025,-0.07564030664178173,79,127,6,11
1616286806239,32.82987847431606,-117.27344258848964,-0.08287299648690372,78,126,6,11
1616286806496,32.82987077172183,-117.2734391059689,-0.10520258827157797,78,121,6,11
1616286806613,32.829868618488106,-117.2734380914091,-0.11047883825956673,77,120,6,11
1616286806757,32.82986635614358,-117.27343704909913,-0.11773996955590765,77,119,5,11
1616286806869,32.82986400705546,-117.27343594974533,-0.12240863020213782,78,120,5,11
1616286806990,32.82986156998233,-117.27343480843301,-0.12821372687664456,78,120,5,11
1616286807138,32.82985904158639,-117.27343366556933,-0.1319292504808824,79,120,5,11
1616286807248,32.82985642093708,-117.27343253030945,-0.13414098993037854,80,121,5,11
1616286807437,32.829853724473764,-117.27343138994668,-0.13592505443082004,81,121,5,11
1616286807587,32.82984218350091,-117.27342722902742,-0.17243180568617955,85,124,5,11
1616286807733,32.82983908797442,-117.27342638329868,-0.18630254844112243,86,125,5,11
1616286807849,32.82983590902885,-117.27342550471094,-0.19637298102636197,86,125,5,11
1616286807961,32.82983264754235,-117.27342496621354,-0.20938403625567314,88,126,5,11
1616286808096,32.82982933475595,-117.2734245114624,-0.2237776779926659,89,127,5,11
1616286808216,32.82982598790152,-117.27342397077801,-0.23567566189811595,89,128,6,11
1616286808372,32.829822634222026,-117.27342344193814,-0.24118394802874116,90,129,6,11
1616286808495,32.829812561555755,-117.2734224537991,-0.2456703122719704,90,132,6,11
1616286808607,32.82980920567296,-117.2734221510132,-0.24034533505054873,90,133,6,11
1616286808753,32.829805918693275,-117.27342179120824,-0.23934349497476543,90,133,6,11
1616286808863,32.82980267030436,-117.27342139901043,-0.23862891120748286,91,134,6,11
1616286808976,32.82979953790814,-117.27342079825237,-0.22914498758754337,91,135,6,11
1616286809111,32.82979647504144,-117.27342009955835,-0.221865188790418,91,136,6,11
1616286809263,32.82979346518778,-117.27341945034239,-0.21854955781678792,91,137,6,11
1616286809497,32.82978240480417,-117.27341485922707,-0.19408830192074394,92,140,6,11
1616286809611,32.829779841001915,-117.27341333744674,-0.1890507948940412,93,140,6,11
1616286809755,32.82977737701713,-117.27341158643944,-0.17911570118652304,93,141,6,11
1616286809867,32.82977503335956,-117.27340958797049,-0.17139903094383468,94,142,6,11
1616286809982,32.82977274791806,-117.27340744152849,-0.1707878552987705,95,142,6,11
1616286810115,32.82977059811958,-117.27340506562625,-0.16055934431897773,96,143,6,11
1616286810267,32.829768559070644,-117.27340250116414,-0.15038285880009505,97,143,6,11
1616286810488,32.82976190185386,-117.27339051076841,-0.11974703717108787,99,144,9,11
1616286810617,32.829760690481415,-117.2733871327142,-0.10897098853749981,100,145,9,11
1616286810764,32.82975968954823,-117.27338366965304,-0.10028216667903433,100,145,9,11
1616286810874,32.82975888600724,-117.27338014931057,-0.08921258892409428,101,145,9,11
1616286810987,32.82975831867944,-117.27337659393339,-0.07448319482763843,101,145,9,11
