1612483384233,32.871949148441196,-117.2339117633375,47.65201190754597,81,123,15,11
1612483384319,32.87194914026721,-117.23391179535284,47.65064450744436,81,123,15,11
1612483384404,32.87194912998758,-117.23391182391707,47.64944314031033,81,123,15,11
1612483384588,32.87194912304888,-117.23391185371409,47.648148858379265,81,123,15,11
1612483384669,32.8719491114632,-117.23391188209916,47.647187377885295,81,123,15,11
1612483384797,32.87194910505793,-117.23391191171575,47.64608263104706,81,123,15,11
1612483384890,32.87194909704317,-117.2339119396112,47.645294327104565,81,123,15,11
1612483384983,32.87194908829004,-117.23391197013186,47.644235362608676,81,123,15,11
1612483385086,32.87194908021037,-117.23391199469545,47.64309896232895,81,123,15,11
1612483385172,32.87194907217183,-117.23391201725337,47.64248126435206,81,123,15,11
1612483385251,32.87194906554709,-117.23391204161722,47.64139849704525,81,123,15,11
1612483385401,32.871949058201565,-117.23391206274788,47.64058172769125,81,123,15,11
1612483385483,32.87194904693681,-117.23391208450793,47.6396935577197,81,123,15,11
1612483385573,32.871949038674835,-117.23391210257356,47.63909048448473,81,123,15,11
1612483385732,32.871949034667814,-117.23391212585743,47.63805545010741,81,123,15,11
1612483385850,32.871949031957435,-117.2339121398535,47.63712058566819,81,123,15,11
1612483385940,32.8719490220811,-117.23391215603914,47.636429632672,81,123,15,11
1612483386032,32.8719490179928,-117.2339121753117,47.63541951345293,81,123,15,11
1612483386151,32.8719490113946,-117.23391219123694,47.63477196177647,80,123,15,11
1612483386249,32.871949003791684,-117.23391220739131,47.63429420289056,80,123,15,11
1612483386332,32.871948996027015,-117.23391222184499,47.633586199606846,80,123,15,11
1612483386404,32.87194898994651,-117.2339122423955,47.63305678989449,80,123,15,11
1612483386565,32.87194897965209,-117.23391225693557,47.632334651887454,80,123,15,11
1612483386657,32.871948976583155,-117.23391227920008,47.6318181893639,80,123,15,11
1612483386750,32.871948967260074,-117.23391229600227,47.63096551922587,80,123,15,11
1612483386878,32.8719489595596,-117.2339123120355,47.63046336309135,80,123,15,11
1612483386958,32.87194895291933,-117.2339123370839,47.62945700489296,80,123,15,11
1612483387052,32.8719489447649,-117.23391235805342,47.62861956054567,80,123,15,11
1612483387171,32.87194893196924,-117.23391237306933,47.627965898750084,80,123,15,11
1612483387252,32.871948929700594,-117.23391240533331,47.6267837565228,80,123,15,11
1612483387427,32.87194887710483,-117.23391248208819,47.62234670408522,80,123,15,11
1612483387584,32.87194885878536,-117.2339124988041,47.62086518931608,80,123,15,11
1612483387700,32.871948842267635,-117.23391252089189,47.619344719396885,80,122,15,11
1612483387802,32.8719488260823,-117.23391254022629,47.61743896404031,80,123,15,11
1612483387886,32.871948811176736,-117.23391256462635,47.61544947156397,80,123,15,11
1612483387992,32.871948790141154,-117.23391257784654,47.61395728780594,80,123,15,11
1612483388073,32.87194877439339,-117.23391259602934,47.612326311904795,80,123,15,11
1612483388157,32.87194876396211,-117.233912622008,47.610342382305504,80,123,15,11
1612483388308,32.87194874510038,-117.23391264272578,47.608504130189864,80,122,15,11
1612483388391,32.87194872631324,-117.23391265873148,47.606672790101065,80,122,15,11
1612483388484,32.87194871289518,-117.2339126848107,47.604890847802764,80,122,15,11
1612483388579,32.87194869562743,-117.23391270128934,47.602958850663065,80,122,15,11
1612483388698,32.87194867747339,-117.2339127216667,47.60109554993922,80,122,15,11
1612483388845,32.87194866306463,-117.23391273783625,47.59913569921354,80,122,15,11
1612483388936,32.871948646130164,-117.23391275781306,47.59718825471439,80,122,15,11
1612483389059,32.87194862776049,-117.23391278073974,47.59499751842497,80,122,15,11
1612483389153,32.8719486150724,-117.23391280656132,47.593093661943904,80,122,15,11
1612483389223,32.87194859610793,-117.23391282198253,47.591200860385285,80,122,15,11
1612483389385,32.87194858246367,-117.23391284437524,47.58893670304595,80,122,15,11
1612483389469,32.87194856875476,-117.23391286657991,47.58704997087786,80,122,15,11
1612483389595,32.87194855130644,-117.23391288682183,47.58496558315061,80,122,15,11
1612483389731,32.87194853486645,-117.23391290366953,47.582981100987816,80,122,15,11
