1633099063357,32.71410447714184,-117.14641347689464,-4.270249675778019,44,104,15,11
1633099063530,32.71410883387748,-117.14641936136017,-4.295526184474551,44,104,15,11
1633099063631,32.71411323285264,-117.1464252239677,-4.321475750917922,44,104,15,11
1633099063775,32.7141265040351,-117.14644287039069,-4.396874376103677,44,105,15,11
1633099063868,32.714130991061154,-117.14644875747695,-4.41743126513705,44,105,15,11
1633099064039,32.71413553390534,-117.14645463334372,-4.437335533058711,45,106,15,11
1633099064159,32.714140115977514,-117.1464604758681,-4.4605869822283175,46,107,15,11
1633099064272,32.71414463378405,-117.14646634354648,-4.479974777932932,46,108,15,11
1633099064449,32.714149168116236,-117.1464721936569,-4.500124699266246,47,109,15,11
1633099064696,32.71416748527117,-117.14649541408365,-4.603899275737245,48,112,15,11
1633099064809,32.71417211221556,-117.14650113711392,-4.624474634788359,48,113,15,11
1633099064936,32.71417674848332,-117.14650685295929,-4.6533786714053385,48,113,15,11
1633099065069,32.71418137727938,-117.1465125637597,-4.680850531692388,48,114,15,11
1633099065184,32.71418607700316,-117.14651827154923,-4.707902622863637,48,114,15,11
1633099065297,32.71419079335427,-117.14652393378384,-4.728489833320324,48,114,15,11
1633099065500,32.71420478696564,-117.14654062307659,-4.790451215226034,48,115,15,11
1633099065644,32.71420939174076,-117.14654600820397,-4.808165590883839,48,114,15,11
1633099065797,32.714213971501465,-117.14655130939536,-4.822076329291497,48,115,15,11
1633099065910,32.71421847818115,-117.1465564949254,-4.838595753301244,47,114,15,11
1633099066035,32.71422290441475,-117.14656158823212,-4.85103802383209,46,113,15,11
1633099066170,32.714227255446175,-117.14656653737357,-4.858973045712211,45,111,15,11
1633099066286,32.71423152625653,-117.14657136108707,-4.879601034646741,45,110,15,11
1633099066515,32.71424827746327,-117.1465901130129,-4.963261169375285,45,110,15,11
1633099066650,32.71425245307691,-117.14659472247797,-4.983336240128019,45,110,15,11
1633099066843,32.714256645277175,-117.14659929661242,-5.003661214514465,45,110,15,11
1633099066963,32.7142608411303,-117.14660389183119,-5.023686610702229,45,110,15,11
1633099067086,32.714265087801536,-117.14660847880046,-5.043439857110015,45,110,15,11
1633099067292,32.71428220402338,-117.14662692402379,-5.130746537477065,44,110,15,11
1633099067462,32.714286575060555,-117.14663156223796,-5.148552450336712,45,111,15,11
1633099067788,32.71430435605447,-117.14665030344298,-5.237701932101006,45,112,15,11
1633099067881,32.714308862697294,-117.14665501810224,-5.262747439736192,45,112,15,11
1633099068051,32.71431339736724,-117.14665974285194,-5.287652735556485,45,112,15,11
1633099068165,32.714317945521174,-117.14666445124975,-5.308603893884115,45,112,15,11
1633099068279,32.714322507059634,-117.1466691822373,-5.335346462036911,44,111,15,11
1633099068390,32.71432708864673,-117.14667390695371,-5.369713448291776,44,111,15,11
1633099068697,32.71434608363055,-117.1466930360832,-5.471414041144252,42,109,15,11
1633099068818,32.71435103535154,-117.14669788542498,-5.49692953867247,42,108,15,11
1633099068908,32.714356051346314,-117.14670273215017,-5.517452549345025,42,108,15,11
1633099069077,32.7143611558104,-117.14670759203992,-5.546716046801337,42,108,15,11
1633099069191,32.714366333509126,-117.14671251571338,-5.585791624440741,42,108,15,11
1633099069304,32.71437156680764,-117.14671743116371,-5.6154382417315425,42,107,15,11
1633099069468,32.71438796411085,-117.14673230960236,-5.697558859299308,41,107,15,11
1633099069640,32.71439360607836,-117.14673729537063,-5.726894446799221,42,107,15,11
1633099069789,32.714399307810474,-117.14674229775697,-5.756492768424397,42,107,15,11
1633099069902,32.71440510960476,-117.14674733194124,-5.791326500337495,42,107,15,11
1633099069991,32.71441101837774,-117.14675236503064,-5.8264339291302685,42,106,15,11
1633099070165,32.71441700702146,-117.14675742113766,-5.859418850980602,42,107,15,11
1633099070387,32.71444159109635,-117.14677761153206,-5.996625240278411,43,107,15,11
1633099070520,32.7144478568369,-117.14678263808854,-6.0277378040399885,43,107,15,11
1633099070661,32.71445415601736,-117.14678772942437,-6.056589363581577,43,107,15,11
1633099070807,32.714460441325464,-117.14679280033926,-6.093284923657109,43,107,15,11
1633099070917,32.71446674362719,-117.14679788528245,-6.132485959586108,43,107,15,11
1633099071009,32.71447306360574,-117.14680297833002,-6.16942061288118,43,107,15,11
1633099071189,32.71447947972478,-117.14680812972652,-6.201715964990348,43,107,15,11
1633099071399,32.71450542486634,-117.1468289797434,-6.3329786670137285,42,106,15,11
1633099071501,32.714512013822976,-117.14683423799457,-6.369804043007761,41,105,15,11
1633099071669,32.7145185929157,-117.1468395481452,-6.3942017056916285,41,104,15,11
1633099071815,32.714525246594235,-117.14684483670676,-6.425084932628245,41,104,15,11
1633099071935,32.71453191627463,-117.14685014294868,-6.453115960373033,40,103,15,11
1633099072050,32.71453853786315,-117.14685544634449,-6.482123848338631,40,103,15,11
1633099072165,32.71454518433703,-117.14686071937761,-6.516958333643379,40,102,15,11
1633099072402,32.71457109371317,-117.14688115570779,-6.640772503736872,41,103,15,11
1633099072538,32.7145773586188,-117.1468860743881,-6.670103865774985,41,103,15,11
1633099072709,32.714583495362426,-117.14689089111657,-6.695144634545147,41,103,15,11
1633099072819,32.71458953839634,-117.14689559022597,-6.719770417434802,41,102,15,11
1633099072936,32.7145954714892,-117.14690019464116,-6.752268247942744,41,103,15,11
1633099073048,32.71460128768902,-117.14690470234312,-6.7859815295815675,42,102,15,11
1633099073157,32.71460702934695,-117.14690913371071,-6.812979583355322,42,102,15,11
1633099073390,32.71462962766288,-117.14692648836106,-6.884948876638933,41,100,15,11
1633099073537,32.71463526736301,-117.14693077618878,-6.90698138172044,41,100,15,11
