1620503665267,32.872030996328554,-117.23393145693842,46.362012676410664,85,208,12,11
1620503665432,32.87203101995859,-117.23393147979807,46.37821534183088,84,207,12,11
1620503665547,32.872031023309574,-117.23393151966259,46.39304510029887,83,207,12,11
1620503665659,32.87203103433915,-117.23393159915778,46.40566939514405,83,206,12,11
1620503665776,32.87203104080313,-117.2339315982273,46.41995202995211,83,206,12,11
1620503666042,32.87203106049512,-117.23393175962929,46.4598803796358,82,205,13,11
1620503666173,32.87203106629371,-117.23393181186857,46.46761260291656,82,205,13,11
1620503666260,32.872031055174716,-117.23393186569926,46.474875277394545,82,205,13,11
1620503666425,32.87203108482245,-117.23393191251857,46.481549201173046,82,205,13,11
1620503666537,32.87203108944279,-117.2339319563214,46.48798288392382,82,206,13,11
1620503666652,32.87203109425152,-117.23393198983817,46.497871321931896,82,206,13,11
1620503666937,32.87203115995225,-117.2339321526864,46.539149014043055,82,206,13,11
1620503667058,32.87203116882462,-117.23393223480925,46.54897110163338,82,206,13,11
1620503667178,32.87203117008866,-117.23393226000908,46.561277811380116,82,206,13,11
1620503667263,32.87203119246422,-117.23393229689263,46.57540847878635,82,207,13,11
1620503667437,32.87203119971199,-117.23393235480033,46.58749669890689,82,207,13,11
1620503667549,32.87203121546943,-117.23393239952793,46.60209920962712,82,207,13,11
1620503667662,32.8720312219903,-117.23393243798667,46.61579880291851,82,207,13,11
1620503667782,32.87203124707191,-117.2339325136942,46.62811826033031,82,207,13,11
1620503668036,32.87203134185627,-117.23393271835864,46.68739677179212,83,208,13,11
1620503668159,32.872031341841556,-117.23393277187957,46.70146655991123,83,208,13,11
1620503668244,32.872031367726926,-117.23393281121547,46.716410132673325,83,208,13,11
1620503668409,32.87203139455064,-117.23393284383445,46.731794058121,83,208,13,11
1620503668533,32.87203141954075,-117.23393288558094,46.747352545403984,83,208,13,11
1620503668645,32.87203144389219,-117.23393293828191,46.76352755424235,83,208,13,11
1620503668953,32.87203155409168,-117.23393315255227,46.84147206616061,82,208,12,11
1620503669113,32.87203160149459,-117.23393322790805,46.8604848979844,82,208,12,11
1620503669227,32.872031642370395,-117.23393326140021,46.87943188433567,82,208,12,11
1620503669315,32.87203168176489,-117.2339333155657,46.90318008052644,82,208,12,11
1620503669489,32.87203169759702,-117.2339333983432,46.9215756537812,82,208,12,11
1620503669601,32.87203172466967,-117.23393344743704,46.9434797868473,82,208,12,11
1620503669714,32.87203174952439,-117.23393347118655,46.96460796211858,82,207,12,11
1620503669945,32.87203190531464,-117.23393374885315,47.0663357708331,81,206,12,11
1620503670024,32.87203193373494,-117.23393382743849,47.08883728039165,81,206,12,11
1620503670221,32.872031995189054,-117.23393387224584,47.110522968711734,80,205,12,11
1620503670324,32.87203201229828,-117.23393393390796,47.13616484750999,80,205,12,11
1620503670458,32.87203204853278,-117.23393402432927,47.162474748886424,80,204,13,11
1620503670604,32.87203209260367,-117.23393406607894,47.184895101884244,80,204,13,11
1620503670821,32.872032187075305,-117.23393430650206,47.27235956150008,79,203,13,11
1620503670967,32.87203221663422,-117.23393436617637,47.29170798990544,79,203,13,11
1620503671159,32.87203224397833,-117.23393441143268,47.31534512547011,79,203,13,11
1620503671273,32.87203225771781,-117.23393448118675,47.33674643035149,79,202,13,11
1620503671377,32.87203229681099,-117.23393454268722,47.35699887112912,79,202,13,11
1620503671542,32.87203231149752,-117.23393458693305,47.38153345965863,79,202,13,11
1620503671659,32.87203235292144,-117.23393464535431,47.41116514984067,79,201,13,11
1620503671830,32.87203247176963,-117.23393484213162,47.4984568569056,78,199,13,11
1620503671973,32.87203249710251,-117.23393488689295,47.524315446813794,78,199,13,11
1620503672139,32.872032535678045,-117.23393493851728,47.547630550741935,78,198,13,11
1620503672266,32.872032562420095,-117.23393496964628,47.569972851066154,78,198,13,11
1620503672356,32.87203259421915,-117.2339350207726,47.59510816704825,78,197,13,11
1620503672527,32.87203261902776,-117.23393508112531,47.61877430538053,77,196,13,11
1620503672731,32.87203275801985,-117.23393525497845,47.721828642805164,76,193,13,11
1620503672866,32.872032790252945,-117.23393528775075,47.74782349418702,76,193,13,11
1620503673058,32.872032829345926,-117.23393530664691,47.772614766382674,76,192,12,11
1620503673169,32.87203286072528,-117.23393534940497,47.796524013511124,75,191,12,11
1620503673308,32.87203289140679,-117.23393537915494,47.820214161489666,75,191,12,11
1620503673395,32.8720329167906,-117.233935415767,47.8463072061497,75,190,12,11
1620503673562,32.872032944465815,-117.23393545582339,47.869394381520976,75,189,12,11
1620503673674,32.8720329853351,-117.23393547699989,47.89452604720366,74,188,12,11
1620503673828,32.87203310192957,-117.23393560563176,47.9988941955839,73,185,12,11
1620503673974,32.87203312542774,-117.23393563792163,48.02911904245869,72,183,12,11
1620503674131,32.87203316311477,-117.23393566218225,48.057939612931875,72,182,12,11
1620503674263,32.87203318727922,-117.23393569594514,48.088484062159914,71,181,12,11
1620503674350,32.87203321867187,-117.23393572651797,48.11494862320795,71,179,12,11
1620503674636,32.872033319339565,-117.23393586867746,48.23248557175402,69,174,12,11
1620503674765,32.87203334312927,-117.23393590025584,48.25885305854752,68,173,12,11
1620503674899,32.87203336981682,-117.23393591856,48.284044144201374,68,172,12,11
1620503675046,32.872033390350325,-117.23393594446706,48.30638130350765,68,171,12,11
1620503675223,32.872033402034056,-117.23393597027678,48.32817782130103,68,170,12,11
1620503675334,32.8720334164515,-117.23393601122184,48.345270474875605,68,170,12,11
