1483236880499,32.85049116674664,-117.23439014335658,26.998576187467535,31,57,15,11
1483236880615,32.850515828766724,-117.23437321231164,27.108033653964863,31,57,15,11
1483236880728,32.85054042558594,-117.23435626261963,27.18942759448273,30,56,15,11
1483236880997,32.85063890965502,-117.23428847862218,27.565043765823628,29,55,15,11
1483236881152,32.85066351048936,-117.23427153835128,27.655406987979436,29,55,15,11
1483236881284,32.85068812649844,-117.23425464306975,27.75167383731576,29,54,15,11
1483236881398,32.85071276804691,-117.2342376517354,27.856698665765858,28,54,15,11
1483236881515,32.85073734134636,-117.23422064321251,27.954245567244858,28,53,15,11
1483236881629,32.8507619099592,-117.2342036127082,28.056534322533192,28,53,15,11
1483236881741,32.85078646034195,-117.23418662042123,28.148519320405278,28,53,15,11
1483236881893,32.85081101553958,-117.23416962123962,28.235555519937733,28,53,15,11
1483236882010,32.85088463781034,-117.2341184230881,28.49460358809937,27,51,15,11
1483236882157,32.85090916669479,-117.23410134346119,28.593501039590382,27,52,15,11
1483236882305,32.85093369691685,-117.23408424789065,28.687675409823196,28,52,15,11
1483236882418,32.850958243991194,-117.23406713132664,28.776723201819404,28,52,15,11
1483236882541,32.85098280780782,-117.23404997737758,28.861254496982347,28,52,15,11
1483236882655,32.85100750611383,-117.23403272747133,28.946668176205943,28,52,15,11
1483236882765,32.85103208538651,-117.23401555817904,29.02440324809879,27,51,15,11
1483236882890,32.85110598619573,-117.23396392175951,29.2943013901893,27,51,15,11
1483236883014,32.85113065383987,-117.23394669532028,29.386179074780106,27,51,15,11
1483236883162,32.851155474484585,-117.23392925745806,29.488971461503187,28,51,15,11
1483236883265,32.85118015573621,-117.23391189131316,29.580521296886033,27,51,15,11
1483236883409,32.85120482191701,-117.23389447580463,29.661251591441776,27,51,15,11
1483236883531,32.85122949688211,-117.23387699319456,29.742466089901043,27,50,15,11
1483236883645,32.851254165736016,-117.23385939685473,29.8104567928037,27,50,15,11
1483236883757,32.851278795785994,-117.23384171592305,29.870327985485872,27,50,15,11
1483236884032,32.85137726510445,-117.23376969338008,30.144454815535028,27,49,15,11
1483236884181,32.85140181953815,-117.23375149973883,30.219989186895084,27,49,15,11
1483236884315,32.851426400974475,-117.23373321879492,30.289835173761634,27,49,15,11
1483236884426,32.8514511598955,-117.23371476023001,30.338442799878244,27,49,15,11
1483236884545,32.851475633753516,-117.23369648663189,30.383373961787292,27,49,15,11
1483236884659,32.8515001282861,-117.23367814055466,30.464065706504353,27,49,15,11
1483236884772,32.851524668469814,-117.23365971192113,30.567877340277338,27,49,15,11
1483236885003,32.85162287371006,-117.23358635026737,30.83499603766431,27,48,15,11
1483236885149,32.85164743693156,-117.2335679966277,30.900088534725416,27,48,15,11
1483236885283,32.85167199250982,-117.23354962711984,30.960435613379584,27,48,15,11
1483236885401,32.85169654338855,-117.23353128957653,31.017843160950964,27,49,15,11
1483236885522,32.85172114732872,-117.23351298676445,31.08145076308983,27,49,15,11
1483236885634,32.85174576673751,-117.23349470427164,31.13868715242762,27,49,15,11
1483236885747,32.8517703851831,-117.23347644944259,31.18529050764172,28,49,15,11
1483236886093,32.85186889939703,-117.23340365726018,31.430642827675463,29,51,15,11
1483236886209,32.85189355945816,-117.23338557620512,31.489623105173955,30,52,15,11
1483236886343,32.8519182458813,-117.23336752139542,31.54856720166253,30,52,15,11
1483236886455,32.85194293487215,-117.23334951837685,31.597931560649197,31,53,15,11
1483236886574,32.85196764638806,-117.23333158379718,31.646166396594158,31,53,15,11
1483236886688,32.85199233369666,-117.23331368097818,31.69785913299945,31,53,15,11
1483236886903,32.85209115375661,-117.23324240466584,31.889160161691034,31,54,15,11
1483236887038,32.85211587104629,-117.2332247164597,31.927937516945367,31,54,15,11
1483236887206,32.852140580352284,-117.2332070997567,31.96875961673374,31,54,15,11
1483236887373,32.852165283409384,-117.23318949823776,32.02239561610705,31,54,15,11
1483236887485,32.85218992980623,-117.23317194535943,32.09798926616914,30,53,15,11
1483236887601,32.8522145747481,-117.23315438811967,32.19853649496397,30,53,15,11
1483236887836,32.85231304387891,-117.23308417458081,32.61427614681235,27,50,14,11
1483236887946,32.85233757306952,-117.2330666150065,32.71013361486313,27,49,14,11
1483236888185,32.852362078471465,-117.23304900635213,32.81358441328188,27,49,14,11
1483236888298,32.85238657930438,-117.23303135916753,32.915754029878975,27,49,14,11
1483236888398,32.852411093761624,-117.23301376649891,33.00921450786086,27,49,14,11
1483236888544,32.85243557587614,-117.23299620399021,33.08745511257009,27,49,14,11
1483236888735,32.852533609874456,-117.23292593322657,33.452525153973326,28,50,14,11
1483236888879,32.85255811326313,-117.23290841658516,33.536869125845605,28,50,14,11
1483236888997,32.852582610193224,-117.23289090748371,33.621418401317364,28,51,14,11
1483236889168,32.85260724437206,-117.23287334533565,33.70069027561761,28,50,14,11
1483236889285,32.85263173761406,-117.23285590577711,33.77656635893408,28,50,15,11
1483236889387,32.8526562510757,-117.23283843579709,33.86110255579014,29,51,15,11
1483236889536,32.852680741999805,-117.23282098103857,33.94580126131142,29,51,15,11
1483236889649,32.85270523920209,-117.23280354450618,34.03366906281458,29,52,15,11
1483236889836,32.85280343107188,-117.23273368616928,34.41348267105157,30,52,15,11
1483236889916,32.8528279410765,-117.23271626808561,34.51181981611752,30,52,15,11
1483236890187,32.85285245632094,-117.23269888041132,34.60759212544283,29,52,15,11
1483236890303,32.85287698203249,-117.23268154640222,34.70139885788748,30,52,15,11
1483236890436,32.85290176164496,-117.23266406694924,34.80671105570217,30,52,15,11
1483236890549,32.85292630060759,-117.23264675078725,34.907640949160054,30,52,15,11
1483236890787,32.853024564477074,-117.2325776875045,35.24201350425028,30,52,15,11
