1619907359267,32.839424892930495,-117.22727949102202,5.257067928405885,23,36,12,11
1619907359411,32.83942088959165,-117.22730127765716,5.215112398126269,23,36,12,11
1619907359547,32.83941686190485,-117.22732315427795,5.175141723399478,23,36,12,11
1619907359659,32.839412828329884,-117.22734506723484,5.129289618566494,23,36,12,11
1619907359905,32.8393964511375,-117.22743336303384,4.962191049791104,25,38,12,11
1619907360024,32.839392298249585,-117.22745565659476,4.92467809645899,25,39,12,11
1619907360106,32.83938814232667,-117.22747798437652,4.8885357911788665,26,39,12,11
1619907360230,32.839383998567875,-117.22750038555482,4.84650767184729,26,40,12,11
1619907360376,32.839379840636,-117.22752286864672,4.808669727561705,27,40,12,11
1619907360507,32.83937567977707,-117.22754542276806,4.767943351233601,27,41,12,11
1619907360624,32.83937150338643,-117.22756804210277,4.7274151781904585,28,41,12,11
1619907360739,32.83936731272399,-117.22759084885219,4.690341887854454,28,42,12,11
1619907360862,32.83935892650256,-117.22763641957707,4.617670429128755,28,42,12,11
1619907360983,32.83935471417954,-117.22765931020231,4.582740384659995,29,43,12,11
1619907361097,32.83935048823903,-117.2276822675604,4.551329906168825,30,44,12,11
1619907361226,32.839346245377996,-117.22770528284639,4.518166332218631,31,45,12,11
1619907361386,32.83934195487818,-117.22772845083287,4.48381858433575,32,46,12,11
1619907361499,32.83933772198534,-117.22775150991833,4.451074722460756,33,47,12,11
1619907361633,32.83933345379587,-117.22777462033115,4.42402843952843,34,48,12,11
1619907361691,32.839320761417596,-117.22784398703668,4.308073344696803,35,50,12,11
1619907361835,32.83931643707665,-117.22786731536986,4.269848999390438,36,51,12,11
1619907362008,32.83931215847028,-117.2278904219736,4.232179699333713,36,51,12,11
1619907362120,32.839307887658784,-117.2279135154237,4.191069374534924,36,52,12,11
1619907362207,32.83930364583769,-117.22793656188809,4.148238986508758,36,53,12,11
1619907362361,32.8392994280677,-117.2279595648113,4.11013715710584,37,53,12,11
1619907362495,32.839295197968404,-117.22798257824188,4.083746987242121,36,53,12,11
1619907362610,32.83929096899722,-117.22800563742014,4.054819714057982,36,53,12,11
1619907362721,32.83928673828906,-117.22802865648939,4.021122561753554,35,53,12,11
1619907362835,32.839282530557014,-117.22805164675894,3.98269528273725,34,52,12,11
1619907362998,32.83927834792559,-117.22807460351494,3.9450245292071773,34,52,12,11
1619907363026,32.83926994260045,-117.22812055989826,3.8823434587257197,33,51,12,11
1619907363140,32.839265760118096,-117.22814351841146,3.8483797430262148,32,51,12,11
1619907363269,32.839261584156525,-117.22816645123523,3.8191102989392047,31,50,12,11
1619907363389,32.839257421148446,-117.22818938242636,3.790610610425393,31,49,12,11
1619907363523,32.83925326082055,-117.22821227993349,3.7601938063386204,30,49,12,11
1619907363699,32.839236684891645,-117.22830380166519,3.6605489963256943,27,45,12,11
1619907363860,32.839232567633374,-117.22832665617345,3.637208225473224,27,45,12,11
1619907364003,32.839228468542935,-117.22834945102326,3.6122293187171692,27,44,12,11
1619907364126,32.839224366021746,-117.22837225468807,3.5902333466835037,26,44,12,11
1619907364241,32.839220259285526,-117.22839504906568,3.5728812317787755,26,43,12,11
1619907364336,32.839216169298886,-117.22841781150403,3.5590984787105837,26,43,12,11
1619907364499,32.83921207919153,-117.22844055937205,3.542141974918323,26,43,12,11
1619907364611,32.839208045342616,-117.22846328501568,3.5143394451286576,25,42,12,11
1619907364943,32.83919198249193,-117.22855400049201,3.4481161564582035,26,42,12,11
1619907365056,32.83918802087165,-117.2285766319189,3.4371155284390595,26,42,12,11
1619907365168,32.839184078615915,-117.22859923439061,3.42320121748186,26,42,12,11
1619907365248,32.83918014502406,-117.2286218330035,3.4076846630094697,26,41,12,11
1619907365374,32.839176228644405,-117.2286444077086,3.392025404117108,25,41,12,11
1619907365611,32.83916075320212,-117.22873468657723,3.3494171399422448,25,40,12,11
1619907365729,32.839156937505734,-117.22875722588783,3.3438532005018926,26,40,12,11
1619907365926,32.83915313383072,-117.22877978459013,3.339957306181166,25,39,12,11
1619907366085,32.83914933593685,-117.22880247400593,3.330396129129566,24,38,12,11
1619907366202,32.83914555106421,-117.22882503109982,3.328847926190843,25,39,12,11
1619907366401,32.83913063067322,-117.2289153666066,3.3240235471212074,22,36,11,11
1619907366515,32.83912694566272,-117.22893800477397,3.319973898039517,21,36,10,11
1619907366628,32.839123280341894,-117.22896067502724,3.3174962407748314,21,35,10,11
1619907366746,32.83911964709321,-117.22898336534419,3.3145400148792814,21,35,10,11
1619907367044,32.839116025071654,-117.22900607941115,3.3107854892072,21,34,10,11
1619907367121,32.83911239603938,-117.2290288076306,3.3112274799231542,20,34,10,11
1619907367270,32.83910882938213,-117.22905157037701,3.316406682354158,20,33,11,11
1619907367366,32.83910529404698,-117.22907437800603,3.3248309140769288,20,34,11,11
1619907367492,32.83910178372978,-117.22909720832618,3.332966781516145,20,33,11,11
1619907367717,32.839088002992064,-117.22918879032052,3.3692409612901724,20,32,11,11
1619907367858,32.83907806171631,-117.22925787007217,3.3978326446367193,21,33,11,11
1619907368003,32.8390748552023,-117.22928095995798,3.406977120772199,21,33,11,11
1619907368093,32.839071678525194,-117.2293041097857,3.4196113402655812,21,33,11,11
1619907368227,32.83906858535618,-117.22932727476496,3.4262461724945954,20,32,12,11
1619907368392,32.839065544375615,-117.2293504816583,3.4356646086372487,20,32,11,11
1619907368505,32.83906254609306,-117.22937374825925,3.4491192585959,19,31,10,11
