1483236810421,32.83919739282486,-117.22853887501093,3.3055060626756,29,44,13,11
1483236810546,32.83919199502869,-117.22856974109891,3.2786583796616013,29,44,13,11
1483236810659,32.839186664784975,-117.22860038485922,3.255830325397315,28,44,13,11
1483236810788,32.839181342541536,-117.22863098199254,3.230418121929738,28,44,13,11
1483236810956,32.83917602609135,-117.22866154566012,3.206642725220119,28,44,12,11
1483236811131,32.839170732884675,-117.22869206029752,3.184737183716457,28,44,12,11
1483236811353,32.839149853842684,-117.22881400026391,3.1445768994085848,28,43,13,11
1483236811463,32.83914472885196,-117.22884428958163,3.140225481123857,27,43,14,11
1483236811577,32.83913964116254,-117.22887454315405,3.1412584734308737,27,43,14,11
1483236811700,32.83913458254712,-117.2289047540467,3.1429513473328936,27,43,14,11
1483236811855,32.83912952423511,-117.22893520530333,3.140025502983498,28,43,14,11
1483236812019,32.83911489792867,-117.22902531280384,3.1225451322203757,28,43,12,11
1483236812131,32.83911015015504,-117.22905525717475,3.124781118017986,28,43,12,11
1483236812255,32.83910549096976,-117.22908515591466,3.1339302194555785,28,43,12,11
1483236812371,32.839100902077405,-117.22911501861569,3.1421044657490476,28,43,12,11
1483236812501,32.83909639116678,-117.22914480215208,3.148680667101626,28,43,12,11
1483236812615,32.8390919538272,-117.22917455611861,3.1600624202287855,28,43,12,11
1483236812728,32.83908758861059,-117.22920425608129,3.1720501649611648,28,43,12,11
1483236812884,32.839083271609695,-117.2292338905512,3.1849364785472436,28,43,12,11
1483236813025,32.83907075676309,-117.22932248525983,3.221546811815801,27,43,11,11
1483236813135,32.839066721981155,-117.22935189545724,3.227177390637624,27,43,11,11
1483236813250,32.83906278146245,-117.22938125532862,3.2374738979314275,27,42,13,11
1483236813388,32.83905893259789,-117.22941057753448,3.248834991114276,27,42,13,11
1483236813501,32.83905515642468,-117.22943984678447,3.2615843712989565,27,42,13,11
1483236813615,32.83905145038321,-117.22946904125223,3.276007179424146,26,41,13,11
1483236813727,32.83904783015193,-117.22949820177692,3.2913159888541488,26,42,13,11
1483236813871,32.83904430100293,-117.22952729828584,3.309378199048541,26,41,13,11
1483236814056,32.83903425556181,-117.22961429671848,3.369267809602758,26,41,13,11
1483236814184,32.839031101826734,-117.22964323024583,3.388199460713487,26,41,13,11
1483236814306,32.839028023043724,-117.22967211859732,3.409660467169064,26,40,13,11
