1611351289319,33.01492906132889,-117.27604670363513,-24.12174647485558,81,123,9,11
1611351289402,33.01493626331732,-117.27605519148526,-24.08339931222075,81,123,9,11
1611351289486,33.01494338339961,-117.27606367670656,-24.04158926766194,81,123,9,11
1611351289573,33.01495046382989,-117.27607212964956,-23.99860730809667,81,123,9,11
1611351289681,33.01495749116165,-117.27608054366794,-23.953639240734358,81,123,9,11
1611351289839,33.01496448971768,-117.27608894542175,-23.916015127544966,80,123,9,11
1611351289987,33.014971436437186,-117.27609731663627,-23.880245516044596,81,123,8,11
1611351290070,33.01497836548874,-117.27610567480005,-23.842410029304396,81,123,8,11
1611351290210,33.014985264996874,-117.27611402910209,-23.804775400667726,81,123,8,11
1611351290295,33.01499214931948,-117.2761223733379,-23.767465862073166,81,123,8,11
1611351290386,33.01499901280909,-117.27613072430225,-23.7339806229825,81,123,8,11
1611351290543,33.01500589620636,-117.27613908751147,-23.700483983160304,81,122,8,11
1611351290622,33.01501276765352,-117.27614746786966,-23.665673799484118,81,122,8,11
1611351290703,33.01501962947288,-117.27615589717631,-23.629466528033998,81,122,8,11
1611351290794,33.01502648287362,-117.27616435251505,-23.597620657955872,81,123,8,11
1611351290914,33.01503333801631,-117.27617283417541,-23.572998834180424,81,123,8,11
1611351290995,33.01504016113218,-117.27618137143291,-23.551856102110076,81,123,8,11
1611351291077,33.015046992815336,-117.27618998285055,-23.527057436540584,81,122,11,11
1611351291198,33.01505383553517,-117.27619863266162,-23.498339284562196,81,122,11,11
1611351291311,33.01506066209225,-117.27620733589298,-23.471272210493087,81,122,11,11
1611351291423,33.01506747813902,-117.27621608832351,-23.45085708812112,81,122,11,11
1611351291554,33.01507426011497,-117.27622490544759,-23.44013335722638,81,122,11,11
1611351291646,33.01508100460886,-117.27623377926857,-23.42910269778543,81,122,11,11
1611351291728,33.01508774740544,-117.27624270185626,-23.422156842781153,81,122,11,11
1611351291864,33.015094389409086,-117.27625167579268,-23.415350028958304,81,122,11,11
1611351291978,33.015101000376504,-117.27626069237742,-23.40726146776748,81,122,11,11
1611351292050,33.01510758560517,-117.27626971529364,-23.404241940146427,81,122,11,11
1611351292141,33.01511411887073,-117.27627875385356,-23.404883423204613,81,122,11,11
1611351292268,33.01512055605682,-117.27628784162144,-23.40709276127288,81,122,11,11
1611351292361,33.01512691561651,-117.27629700242828,-23.405535481966922,81,122,11,11
1611351292473,33.0151331543384,-117.27630617677264,-23.399230317466422,81,122,11,11
1611351292620,33.0151392843305,-117.27631535427129,-23.388759353486442,81,122,11,11
1611351292706,33.01514524722604,-117.27632449356005,-23.38382711457763,81,122,11,11
1611351292788,33.01515104130468,-117.27633350100383,-23.385500551396525,81,122,11,11
1611351292893,33.015156659206134,-117.2763423976421,-23.39341182280315,81,122,11,11
1611351292974,33.01516217117167,-117.27635123533912,-23.391404931802974,81,122,11,11
1611351293075,33.01516748125646,-117.2763600045133,-23.37388675448679,81,122,11,11
1611351293163,33.01517258952844,-117.2763686932453,-23.348627373795495,81,122,11,11
1611351293291,33.01517751891556,-117.2763772632223,-23.329381054035352,81,122,11,11
1611351293382,33.015182292194815,-117.27638572655918,-23.322642218899446,81,122,11,11
1611351293535,33.01518689239788,-117.27639412648664,-23.32330845408768,81,122,11,11
1611351293630,33.01519136610659,-117.27640247083107,-23.32552228208665,81,122,11,11
1611351293717,33.01519573655429,-117.27641077341761,-23.326585971838032,82,122,11,11
1611351293786,33.01519998166196,-117.27641909729766,-23.32053617784747,82,122,11,11
1611351293955,33.015204067287655,-117.27642744246701,-23.31125554621883,82,122,11,11
1611351294051,33.01520802974443,-117.2764357805226,-23.300741077787293,82,122,11,11
1611351294132,33.0152118451605,-117.27644413104898,-23.295779032067884,82,122,11,11
1611351294219,33.01521548586727,-117.27645250448386,-23.29471208280179,82,122,11,11
1611351294385,33.015228340827335,-117.27648622955815,-23.289354955451696,83,122,11,11
1611351294485,33.0152310516408,-117.2764947272724,-23.291445045736936,83,122,11,11
1611351294585,33.01523357812552,-117.27650327553565,-23.284410577173173,83,122,11,11
1611351294707,33.015235974825956,-117.27651183134283,-23.277832798659226,83,122,11,11
1611351294803,33.015238193839224,-117.27652038773556,-23.27408648875623,83,122,11,11
1611351294889,33.01524015588893,-117.27652899695252,-23.26940344844072,83,122,11,11
1611351294979,33.01524187313417,-117.27653761656991,-23.27718603833405,84,122,11,11
1611351295109,33.01524339591998,-117.27654628336767,-23.28522158226378,84,123,11,11
1611351295225,33.01524466917318,-117.27655503346895,-23.28967991618549,84,122,11,11
1611351295370,33.01524565003343,-117.27656382364744,-23.295035062355222,84,122,11,11
1611351295456,33.01524640548823,-117.27657263401426,-23.30136166497113,84,123,11,11
1611351295537,33.015246990584664,-117.27658144707762,-23.31685103415989,84,123,11,11
1611351295622,33.01524731824132,-117.27659027031297,-23.338171375586935,84,123,11,11
1611351295724,33.01524738593259,-117.27659909668908,-23.35871846227797,84,123,11,11
1611351295805,33.01524723930395,-117.27660793160152,-23.37416615586035,84,123,11,11
1611351295924,33.01524689532537,-117.27661675786996,-23.39168970231089,84,123,11,11
1611351296003,33.01524634489553,-117.2766255656634,-23.409042665549524,84,123,11,11
1611351296130,33.01524558267281,-117.27663436836599,-23.42140082543786,85,123,11,11
1611351296244,33.015244598957054,-117.27664314134185,-23.43502690232899,85,123,11,11
1611351296325,33.015243393869,-117.27665188208361,-23.44782991094395,85,123,11,11
1611351296476,33.015241972060124,-117.2766605968842,-23.455358308375335,85,123,11,11
1611351296610,33.01524030422924,-117.27666925552477,-23.465478414399836,85,123,11,11
1611351296693,33.015238366939634,-117.27667785150658,-23.475996678385922,85,123,11,11
1611351296799,33.01523620967574,-117.27668604963193,-23.47985199008596,88,124,11,11
1611351296889,33.015233681565704,-117.2766946562988,-23.48300490312575,90,126,11,11
1611351296974,33.01523089259136,-117.27670319943986,-23.482393254271,93,128,11,11
1611351297053,33.01522817195463,-117.27671082332482,-23.484184324378052,96,130,11,11
1611351297222,33.015224888484916,-117.27671919306304,-23.48934889669909,99,131,11,11
1611351297334,33.01522134976113,-117.27672748288111,-23.489130218513644,102,133,11,11
1611351297424,33.0152175605492,-117.27673567703701,-23.484723555070442,105,135,11,11
1611351297513,33.015213501176234,-117.27674375414153,-23.471219027385057,108,137,11,11
1611351297600,33.01520919779635,-117.27675168430545,-23.458792413040438,112,139,11,11
1611351297681,33.015205125391326,-117.27675872770507,-23.44220072698096,115,141,11,11
1611351297788,33.015200375043776,-117.2767664203355,-23.425547993431696,118,142,11,11
1611351297874,33.01519537595953,-117.2767739774478,-23.40089765066423,122,144,11,11
1611351297972,33.0151901572771,-117.2767813790882,-23.375880416541467,126,146,11,11
1611351298054,33.015184715263295,-117.27678860755324,-23.34976503513518,129,148,11,11
1611351298169,33.015179052577864,-117.27679569593367,-23.320523226639214,133,150,11,11
1611351298311,33.01517375480139,-117.27680193360644,-23.291266818292343,137,152,11,11
1611351298423,33.01516761944494,-117.27680864698745,-23.249908223748594,141,154,11,11
1611351298592,33.015161308946574,-117.27681520293953,-23.210844694501557,145,157,11,11
1611351298676,33.01515484465327,-117.27682160893012,-23.1779797399485,149,159,11,11
1611351298757,33.01514813629303,-117.27682779833302,-23.141386363044415,153,161,11,11
1611351298868,33.015141236462654,-117.27683375229981,-23.103936688387122,158,163,11,11
1611351298968,33.01513487759981,-117.27683898156762,-23.054931710535833,162,165,11,11
1611351299049,33.01512761555882,-117.27684455507175,-23.008858540242127,166,167,11,11
1611351299118,33.015120159562656,-117.27684991058872,-22.957023881538138,171,169,11,11
1611351299308,33.015112547485174,-117.2768550460727,-22.904768595293653,175,172,11,11
1611351299434,33.015104754725876,-117.27685988563415,-22.862085519725632,180,174,11,11
