1616282367223,32.80989175667215,-117.24780753417672,24.233194691749606,33,61,11,11
1616282367375,32.809896211773555,-117.2478208141754,24.25683016891714,32,60,11,11
1616282367488,32.80990063182366,-117.24783409754994,24.279547254247117,31,60,11,11
1616282367590,32.809904989703995,-117.24784737556509,24.29915612281081,31,59,11,11
1616282367724,32.80991780671312,-117.24788721350288,24.362946445233444,29,58,11,11
1616282367849,32.80992196543515,-117.24790048291061,24.38464232918932,29,58,11,11
1616282367985,32.80992609535493,-117.24791375427966,24.40401890983128,29,58,11,11
1616282368099,32.809930208980326,-117.24792704728394,24.43387328773395,29,57,11,11
1616282368267,32.809934271837115,-117.24794033788791,24.463699555808848,28,57,11,11
1616282368386,32.80993826822748,-117.24795358058431,24.490225586493825,29,57,11,11
1616282368497,32.80994223902846,-117.24796683279958,24.51319575159832,29,57,11,11
1616282368632,32.80994608449592,-117.24798005648623,24.538468597220042,29,57,11,11
1616282368845,32.80996080778234,-117.24803266014248,24.612120972103458,28,57,11,11
1616282368987,32.80996438976261,-117.24804565015513,24.62634702035331,29,57,11,11
1616282369100,32.80996790844054,-117.24805857492329,24.63589388742304,29,57,11,11
1616282369274,32.80997137798637,-117.24807142556546,24.6405321032949,29,57,11,11
1616282369386,32.8099748455084,-117.24808416961052,24.638940842612463,29,57,11,11
1616282369499,32.80997825481766,-117.24809684531924,24.640185254016934,29,57,11,11
1616282369638,32.80998162379968,-117.24810947721352,24.636291036808625,29,57,11,11
1616282369728,32.80999153763258,-117.24814692307514,24.610899185933896,29,57,11,11
1616282369844,32.80999480909153,-117.24815922199693,24.59853692139726,29,57,11,11
1616282369979,32.80999804060337,-117.24817149897135,24.587361757667352,29,57,11,11
1616282370092,32.81000125351773,-117.24818370250532,24.57083533137382,29,57,11,11
1616282370261,32.81000446770742,-117.24819582376645,24.556804944493173,29,57,11,11
1616282370382,32.810007638937314,-117.24820789789445,24.532292125334795,29,57,11,11
1616282370495,32.81001082572767,-117.24821991395265,24.511325002844824,29,57,11,11
1616282370617,32.81002028240715,-117.24825543081319,24.436743387561773,30,58,11,11
1616282370762,32.81002340941507,-117.24826716587178,24.415735320220975,30,59,11,11
1616282370875,32.810026509096105,-117.24827888914055,24.401740567483067,31,59,11,11
1616282371011,32.81002956036286,-117.24829056676951,24.382303801712002,31,60,11,11
1616282371123,32.81003262828182,-117.24830212371774,24.35284709502442,32,60,11,11
1616282371293,32.810035645395956,-117.24831364011966,24.312320208091478,32,60,11,11
1616282371409,32.810038642867475,-117.24832512602457,24.280471494606882,32,61,11,11
1616282371522,32.81004164501471,-117.24833656358037,24.247538844118125,32,61,11,11
1616282371829,32.81005354718299,-117.24838175273587,24.083936890840427,31,61,11,11
1616282371947,32.8100564925727,-117.24839292872534,24.045336139285784,31,60,11,11
1616282372083,32.81005942251321,-117.24840404324321,24.002121269390937,31,60,11,11
1616282372195,32.810062371006374,-117.24841511353212,23.965024556944034,31,60,11,11
1616282372362,32.81006527827943,-117.24842621186873,23.927973497391676,31,60,11,11
1616282372550,32.81007698989523,-117.24846986152036,23.764915288962378,31,60,11,11
1616282372639,32.810079898741,-117.24848072683972,23.719492383852824,30,59,11,11
1616282372784,32.81008282758998,-117.24849156018148,23.682131159166005,30,59,11,11
1616282372896,32.81008573039745,-117.2485023973413,23.64287740081734,31,60,11,11
1616282373030,32.81008860989441,-117.24851322809496,23.605608639571937,31,60,11,11
1616282373143,32.81009151623952,-117.24852408416778,23.567440003330386,31,60,11,11
1616282373317,32.81009442722672,-117.2485349705421,23.528167496409477,32,61,11,11
1616282373552,32.810106044734056,-117.24857901815777,23.367168069379012,32,61,11,11
1616282373640,32.81010896526223,-117.24859019469896,23.321249773899858,32,61,11,11
1616282373842,32.81011190728502,-117.24860143859121,23.2732016573271,32,61,11,11
1616282373953,32.81011483108139,-117.24861278474548,23.22353496146795,31,60,11,11
1616282374089,32.81011777997038,-117.24862420176761,23.166428037304108,30,59,11,11
1616282374202,32.81012074600589,-117.2486356654448,23.113269408477418,30,59,11,11
1616282374490,32.81013288846335,-117.24868216227273,22.910694474015486,29,57,11,11
1616282374600,32.81013598909353,-117.24869401331439,22.85982442901905,29,56,11,11
1616282374690,32.810139129277836,-117.24870587481017,22.807884907359526,28,56,11,11
1616282374845,32.810142269366054,-117.24871779160453,22.752817187239394,28,55,11,11
1616282374958,32.810145448975064,-117.2487297702604,22.702196328127457,28,54,11,11
1616282375092,32.81014864777611,-117.24874181744217,22.653619061381068,28,54,11,11
1616282375207,32.81015187338332,-117.24875390248044,22.60271198110865,27,54,11,11
1616282375482,32.810165052934174,-117.24880277477635,22.40246818648932,28,54,11,11
1616282375595,32.81016839583305,-117.24881504594917,22.354009412948024,29,55,11,11
1616282375683,32.81017171588395,-117.24882737220773,22.30556790660784,29,55,11,11
1616282375885,32.81017507388155,-117.24883970355182,22.25338676772798,30,56,11,11
1616282375998,32.81017847420449,-117.24885193382569,22.19814824559087,30,56,11,11
1616282376134,32.810181914531455,-117.24886416796188,22.14736974337618,31,57,11,11
1616282376247,32.81018539087771,-117.24887635838057,22.10306389100501,31,57,11,11
1616282376421,32.81018890767887,-117.24888844046711,22.048293903115542,31,58,11,11
1616282376484,32.810199867756296,-117.24892429377505,21.87865873528008,33,59,11,11
1616282376602,32.81020358072851,-117.24893611987257,21.82648063301915,33,60,11,11
1616282376690,32.81020735023358,-117.24894782198993,21.77682208224953,34,61,11,11
1616282376834,32.810211086539574,-117.24895949841228,21.726252118455907,34,61,11,11
1616282376947,32.8102148710267,-117.2489710971773,21.676817884765228,34,61,11,11
1616282377107,32.810218679664494,-117.24898272069807,21.627891827068936,34,61,11,11
1616282377220,32.81022247334476,-117.2489941898559,21.576844654755938,33,61,11,11
1616282377483,32.810237934303906,-117.24903927707031,21.38677232450386,33,60,11,11
