1613868395344,32.717735820447956,-117.14821197368553,2.4119985456684088,87,171,12,11
1613868395460,32.717710720058754,-117.14821299107219,2.3669938280136695,86,169,12,11
1613868395606,32.71768566944877,-117.14821407230518,2.316990822954085,82,164,12,11
1613868395717,32.7176605964192,-117.14821530194192,2.263672983239067,80,161,12,11
1613868395928,32.71756024127792,-117.1482213465663,2.1013698316446603,77,153,12,11
1613868396062,32.71753518742524,-117.14822303774717,2.073585238139848,77,151,12,11
1613868396194,32.717510143158094,-117.14822478267673,2.0558404966454664,75,149,12,11
1613868396386,32.71748509091034,-117.14822658466038,2.038842174323437,75,147,12,11
1613868396502,32.71746008022049,-117.14822819407468,2.0201320351928054,73,145,12,11
1613868396638,32.71743504117913,-117.14822990880216,2.0113963658588716,73,145,12,11
1613868396837,32.717335121294454,-117.14823683771641,1.927175248530684,66,138,12,11
1613868396975,32.717310191184836,-117.14823870035106,1.8921911521576504,64,136,12,11
1613868397145,32.71728528214211,-117.14824065855599,1.8585927377856812,62,133,12,11
1613868397263,32.71726036430905,-117.14824269364367,1.8347238266474863,61,131,12,11
1613868397389,32.717235461945535,-117.1482447546957,1.8105056030164737,58,127,12,11
1613868397468,32.71721054834563,-117.14824685515258,1.7864787863746667,57,125,12,11
1613868397729,32.7171110431504,-117.14825552321146,1.6866423792385727,52,116,12,11
1613868397842,32.71708618212997,-117.14825777000387,1.6736717489694175,51,115,12,11
1613868398022,32.717061308159295,-117.14826009247874,1.6616847916293767,50,113,12,11
1613868398163,32.71703642037489,-117.14826238612403,1.643948240628934,50,112,12,11
1613868398430,32.71693709921364,-117.14827190984471,1.5123914190238457,48,108,12,11
1613868398549,32.71691226142328,-117.14827433787902,1.4918836532658084,47,106,12,11
1613868398673,32.716887477832095,-117.14827676292718,1.459657679111538,47,106,12,11
1613868398848,32.716862697809596,-117.14827920794892,1.4342020802331306,47,106,12,11
1613868398993,32.71683793760139,-117.14828166015003,1.412476252949209,47,106,12,11
1613868399136,32.71676375893124,-117.14828903488258,1.359234392826859,46,104,12,11
1613868399262,32.71673908165795,-117.14829143385718,1.3408668535429562,47,104,12,11
1613868399341,32.71671446513116,-117.14829380567207,1.314821933219006,48,105,12,11
1613868399511,32.716689920328015,-117.14829619285425,1.2823386080672745,48,106,12,11
1613868399629,32.716665426387486,-117.14829857285811,1.2513274897284985,49,106,12,11
1613868399744,32.71664103051153,-117.14830092000095,1.219100041159353,49,107,12,11
1613868399881,32.7166166745247,-117.14830330529085,1.1971569862376963,50,108,12,11
1613868399996,32.716592429051765,-117.14830570932301,1.1725344114126277,50,108,12,11
1613868400114,32.71652017747425,-117.14831282332271,1.1157473854729167,50,107,12,11
1613868400222,32.716496217796326,-117.14831518450221,1.106008185482787,50,108,12,11
1613868400372,32.71647235201728,-117.14831751510849,1.0886494247516016,50,108,12,11
1613868400510,32.71644853359476,-117.14831982051243,1.0798517539122157,51,109,12,11
1613868400623,32.71642471021173,-117.14832215481653,1.0859772265930356,51,109,12,11
1613868400750,32.71640095344379,-117.14832448847568,1.0772846016176028,51,109,12,11
1613868400921,32.71637731734644,-117.1483268260091,1.0575206170231208,50,108,12,11
1613868401161,32.716283129706866,-117.1483359721186,1.002096861424057,49,106,12,11
1613868401258,32.71625971814965,-117.14833821645233,0.9852569333460267,49,106,12,11
1613868401376,32.7162363140867,-117.14834043583748,0.9816008226052876,49,106,12,11
1613868401549,32.71621293962557,-117.14834261776043,0.9772351910339188,49,107,12,11
1613868401673,32.716189619130255,-117.14834474266434,0.9672674496725613,49,107,12,11
1613868401789,32.71616635622028,-117.14834689824464,0.9544734192571138,49,107,12,11
1613868401905,32.71614310955344,-117.1483490059046,0.9483394079387093,49,106,12,11
1613868402024,32.716073499280284,-117.14835529687302,0.9423629853440076,46,103,12,11
1613868402188,32.716050348759886,-117.14835735143578,0.933965463022009,46,101,12,11
1613868402281,32.716027199691084,-117.14835939270941,0.9283625491154002,45,101,12,11
1613868402448,32.71600408141452,-117.14836142332473,0.9185079310003506,45,100,12,11
1613868402594,32.71598093802883,-117.14836341806979,0.912334823006798,45,100,12,11
1613868402798,32.715888589333396,-117.14837109061216,0.8223463361572743,44,98,12,11
1613868402940,32.71586551592947,-117.14837285955925,0.8095468322271456,43,97,12,11
1613868403112,32.715842437786215,-117.14837453273985,0.8035323718889527,43,96,12,11
1613868403194,32.71581940043464,-117.14837605836341,0.790601117680545,42,95,12,11
1613868403394,32.715796380664,-117.14837739087415,0.7783308016540902,42,94,12,11
1613868403477,32.71577336529904,-117.14837846421574,0.7772991512495497,41,93,12,11
1613868403647,32.71575037800652,-117.14837931045535,0.7757076815271151,41,92,12,11
1613868403786,32.71565855412223,-117.14838030846495,0.7444000461683575,41,90,12,11
1613868403954,32.71563563986554,-117.14837997547265,0.7201673717295911,42,90,12,11
1613868404130,32.71561272867285,-117.14837937991045,0.6920605285518733,42,90,12,11
1613868404291,32.7155898644466,-117.14837857367523,0.6494320072221489,43,90,12,11
1613868404415,32.71556699424898,-117.14837748589309,0.6225619301342583,43,90,12,11
1613868404589,32.71547563968433,-117.14837043073423,0.5419807411213242,45,89,12,11
1613868404797,32.71545284262742,-117.14836807618451,0.5162508013400335,45,88,12,11
1613868404913,32.71543007465912,-117.1483654830993,0.4914143146816228,45,88,12,11
1613868405049,32.715407285709624,-117.1483626127384,0.48091196374091066,45,88,12,11
1613868405337,32.71531629777341,-117.14834862211316,0.40329835752896537,47,88,12,11
1613868405477,32.71529360859204,-117.1483444462901,0.3669388744929418,48,88,12,11
