1616700238990,32.76500636506806,-117.18931081609901,-27.29483150492742,31,54,13,11
1616700239204,32.76500302114819,-117.18932329772484,-27.289336627681088,30,53,13,11
1616700239283,32.76500225828918,-117.18932612451762,-27.286982174330284,29,52,13,11
1616700239487,32.76500153061501,-117.18932881565783,-27.284783879019805,29,51,13,11
1616700239601,32.76500082172337,-117.18933138991316,-27.28673694459213,29,51,13,11
1616700239713,32.76500016943879,-117.18933383660061,-27.285828283629897,29,51,13,11
1616700239854,32.76499955734784,-117.18933614931072,-27.28405791847209,29,51,13,11
1616700239996,32.764998985247686,-117.18933831575843,-27.281753919997918,29,51,13,11
1616700240187,32.764997085254834,-117.18934546173696,-27.273740884309127,29,50,13,11
1616700240337,32.76499671368038,-117.18934685531855,-27.271670969744758,29,50,13,11
1616700240506,32.764996378550414,-117.18934809068732,-27.269382045808584,29,50,13,11
1616700240676,32.764996073081996,-117.18934918536858,-27.267685537641583,29,49,13,11
1616700240926,32.764995179250896,-117.18935256507889,-27.261949154914046,31,50,14,11
1616700241034,32.764995021936706,-117.18935316570527,-27.26020430049795,31,50,14,11
1616700241158,32.76499488753254,-117.18935366637753,-27.258817241692718,31,51,14,11
1616700241327,32.764994779260725,-117.18935409229873,-27.257583143794367,32,51,14,11
1616700241417,32.76499468384248,-117.18935444620135,-27.25597380684725,32,51,14,11
1616700241565,32.764994610235256,-117.18935473941765,-27.25471415852231,32,51,14,11
1616700241724,32.764994481347586,-117.18935525543557,-27.250889485947006,33,53,14,11
1616700241864,32.764994456666734,-117.18935529906207,-27.2486363712476,33,53,14,11
1616700242011,32.76499446533272,-117.18935527312149,-27.247514235187097,33,53,14,11
1616700242125,32.76499446030678,-117.18935525853496,-27.247676552019698,33,53,14,11
1616700242215,32.76499446098837,-117.18935525785791,-27.245719878144183,33,54,14,11
1616700242386,32.76499445268639,-117.1893552532981,-27.243232868470812,33,54,14,11
1616700242468,32.764994461013934,-117.18935523988314,-27.24261651729898,33,55,14,11
1616700242505,32.76499446650567,-117.18935525215487,-27.23931158502315,33,55,14,11
1616700242628,32.76499446126353,-117.18935523432832,-27.23696152153239,33,56,14,11
1616700242775,32.76499446059288,-117.18935523686937,-27.235643210437914,33,56,14,11
1616700242945,32.76499445201517,-117.18935523794565,-27.23416179108342,33,56,14,11
1616700243063,32.76499445002312,-117.18935523164848,-27.233111284822023,34,57,14,11
1616700243175,32.764994454972175,-117.18935523500845,-27.23104244929928,34,57,14,11
1616700243303,32.76499444203836,-117.18935524543326,-27.229961081896963,34,57,14,11
1616700243518,32.76499442521999,-117.1893552388444,-27.22522783885267,34,59,14,11
1616700243640,32.76499442287792,-117.18935523518456,-27.223464740936556,35,59,14,11
1616700243775,32.76499440967075,-117.18935523822968,-27.22188796038206,35,60,14,11
1616700243913,32.76499441354761,-117.18935524870598,-27.220163988073335,35,60,14,11
1616700244079,32.76499441388136,-117.18935524706521,-27.218708215219934,35,61,14,11
1616700244194,32.764994415283255,-117.18935526183714,-27.217634146604208,35,61,14,11
1616700244286,32.76499441027929,-117.18935527286516,-27.217838820305204,36,62,14,11
1616700244598,32.764994397065415,-117.18935528234535,-27.21232803139456,36,63,14,11
1616700244710,32.76499440094055,-117.18935528129857,-27.21053032154851,36,63,14,11
1616700244846,32.76499440434527,-117.18935528444106,-27.20905919570548,36,64,14,11
1616700245022,32.76499439769498,-117.18935530266205,-27.20790884647923,37,64,14,11
1616700245221,32.764994395138906,-117.18935530771249,-27.20530074089905,36,65,14,11
1616700245317,32.76499440804897,-117.18935531757847,-27.204675272584595,36,65,14,11
1616700245522,32.76499440994187,-117.18935532126201,-27.205299299121705,36,65,14,11
1616700245635,32.76499441323632,-117.18935532515668,-27.204717101764604,36,65,14,11
1616700245757,32.76499441712223,-117.18935532397657,-27.20443354352504,36,65,14,11
1616700246020,32.7649944403362,-117.18935534898038,-27.2041792304691,35,65,14,11
1616700246114,32.76499443595871,-117.18935534838117,-27.203049755281445,35,65,14,11
1616700246251,32.76499444753132,-117.18935535283973,-27.20362096817092,35,65,14,11
1616700246423,32.764994456524285,-117.18935534362312,-27.20403834044312,35,65,14,11
1616700246716,32.76499445935513,-117.18935539127423,-27.198496219346932,37,67,13,11
1616700246895,32.76499446040575,-117.18935539162749,-27.19693516978258,37,68,13,11
1616700247008,32.76499445931205,-117.18935539149535,-27.194854427332437,37,69,13,11
1616700247123,32.764994460861445,-117.18935539841445,-27.194412878375466,38,69,13,11
1616700247214,32.76499444549214,-117.18935539330786,-27.193001869279428,38,70,13,11
1616700247392,32.764994448752105,-117.18935540682142,-27.19130398791892,38,70,13,11
1616700247627,32.76499443187462,-117.18935544054031,-27.19077265112308,39,71,13,11
1616700247762,32.76499438221228,-117.18935539190373,-27.18490766176993,39,72,13,11
1616700247896,32.76499437499136,-117.18935537826167,-27.183741889871612,39,72,13,11
1616700248059,32.76499436997016,-117.18935538593256,-27.184421582963143,39,71,13,11
1616700248172,32.7649943704341,-117.18935539816826,-27.182994092213438,39,72,13,11
1616700248266,32.76499438440052,-117.18935540351985,-27.18284484901884,39,72,13,11
1616700248434,32.764994374656375,-117.1893554207552,-27.182421983889178,39,71,13,11
1616700248608,32.76499436133856,-117.1893554299623,-27.181871662768046,39,71,13,11
1616700248720,32.76499436134238,-117.18935542643392,-27.1815924202099,39,71,14,11
1616700248860,32.7649943613435,-117.18935544305451,-27.182411860360208,39,71,14,11
1616700249014,32.76499436114756,-117.18935542917085,-27.180439153738362,38,70,14,11
