1612658992442,32.91856133469433,-117.17269546977629,92.36756737896008,31,59,15,11
1612658992629,32.91858914128726,-117.17262843637035,92.33343886482011,31,60,15,11
1612658992739,32.91859861984756,-117.17260619753652,92.31282904072131,31,60,15,11
1612658992851,32.918608183365095,-117.17258399587612,92.29194326304456,31,60,15,11
1612658992966,32.918617821502956,-117.17256181894405,92.2745071256068,31,60,15,11
1612658993140,32.91862754576134,-117.17253967493643,92.26194940682213,31,61,15,11
1612658993286,32.91863739703454,-117.17251755083075,92.25721509874559,31,61,15,11
1612658993397,32.91864734919163,-117.17249546843507,92.24450344762568,32,62,15,11
1612658993594,32.91868805466536,-117.17240769433556,92.1250120783522,31,62,15,11
1612658993737,32.918698464553124,-117.17238584373091,92.09317972971819,31,61,15,11
1612658993850,32.91870896125715,-117.17236404935083,92.0535826813321,30,61,15,11
1612658993998,32.9187195525236,-117.17234231686811,92.01521001715055,29,60,15,11
1612658994138,32.91873023806616,-117.17232063872895,91.98498678615438,28,59,15,11
1612658994282,32.918741015327306,-117.17229904901954,91.95459366323497,28,59,15,11
1612658994593,32.91878535738979,-117.17221330935155,91.81954874917561,29,60,15,11
1612658994672,32.918796706063546,-117.17219218052661,91.752308710071,30,60,15,11
1612658994817,32.91880815756889,-117.17217107003383,91.71649549201652,30,61,15,11
1612658994938,32.918819700561926,-117.17215000064841,91.69188335954566,31,61,15,11
1612658995053,32.91883131996243,-117.17212902688532,91.65464879351167,31,62,15,11
1612658995322,32.91887865979215,-117.17204610120608,91.47394205670797,31,62,15,11
1612658995459,32.918890697106384,-117.17202555611033,91.43863396804223,31,62,15,11
1612658995632,32.918902822024535,-117.17200511607007,91.39975819997323,30,61,15,11
1612658995745,32.91891503812743,-117.17198476294386,91.36389936659555,30,61,15,11
1612658995857,32.918927340394944,-117.17196450887037,91.32968106702103,29,60,15,11
1612658996128,32.91897750469497,-117.17188453812933,91.18332427069699,27,58,15,11
1612658996242,32.918990294439276,-117.17186482474084,91.14076732352723,27,58,15,11
1612658996359,32.91900321286788,-117.17184521033737,91.10203199569632,26,56,15,11
1612658996620,32.919016221764586,-117.17182572005832,91.05387815370749,26,56,15,11
1612658996730,32.91902926425542,-117.17180637850538,90.99092950527117,25,55,15,11
1612658996924,32.919082054326374,-117.17172948239973,90.85612836049256,25,53,15,11
1612658997079,32.91909537438183,-117.17171048108544,90.80843509189188,25,53,15,11
1612658997223,32.91910873649083,-117.17169151258067,90.77524402064401,24,53,15,11
1612658997337,32.9191221350256,-117.17167255566069,90.74989508970995,24,52,15,11
1612658997460,32.91913554123637,-117.1716536719891,90.7134850597664,23,51,15,11
1612658997597,32.91914896405843,-117.17163484303809,90.67426178788824,23,51,15,11
1612658997772,32.91916240759934,-117.17161603958012,90.64438631872319,23,51,15,11
1612658997916,32.919216380631916,-117.17154126807883,90.50101494668695,23,50,15,11
1612658998077,32.919229898164716,-117.17152262904428,90.4756287329729,23,50,15,11
1612658998220,32.91924343914288,-117.17150403528174,90.44495621808993,23,50,15,11
1612658998333,32.919256995176795,-117.17148548324145,90.41014365045257,22,49,15,11
1612658998468,32.919270546549704,-117.1714669709833,90.36473131864392,23,50,15,11
1612658998733,32.9193244394523,-117.17139277873976,90.1992556830475,23,49,15,11
1612658998840,32.91933786351492,-117.17137421445987,90.16251298803508,22,49,15,11
1612658998985,32.919351278317215,-117.17135566033878,90.12522375728243,22,49,15,11
1612658999129,32.91936469613647,-117.17133712484409,90.08706473130233,22,49,15,11
1612658999287,32.91937812425189,-117.1713186137433,90.04852774122573,22,49,15,11
1612658999525,32.9194317463551,-117.17124461504869,89.90976919596386,22,49,15,11
1612658999635,32.919445165880205,-117.17122615772664,89.87998945824344,23,49,15,11
1612658999750,32.91945860932764,-117.1712077180353,89.85339421621158,23,49,15,11
1612658999882,32.919472042453634,-117.17118927385047,89.82941115086393,23,50,15,11
1612658999996,32.919485463717336,-117.17117084443196,89.7990103344292,23,50,15,11
1612659000141,32.919498893767965,-117.17115241185668,89.76821482548873,23,50,15,11
1612659000344,32.91953906839942,-117.17109700693295,89.68533324119015,23,50,15,11
1612659000583,32.91955247002308,-117.17107854693987,89.64901835742832,23,50,15,11
1612659000693,32.91956585531824,-117.17106009314507,89.61081720452017,23,50,15,11
1612659000804,32.9195791987801,-117.17104166179713,89.57148778290538,23,51,15,11
1612659000916,32.91959256194708,-117.17102318786472,89.55609238143913,24,51,15,11
1612659001126,32.919646071977674,-117.17094930661138,89.50586006094711,24,51,15,11
1612659001237,32.91965944107137,-117.17093081576333,89.50427815787377,24,51,15,11
1612659001376,32.91967278840015,-117.17091227553051,89.5006734099506,24,51,15,11
1612659001491,32.91968608619762,-117.17089372971344,89.48451317285623,24,51,15,11
1612659001602,32.919699384956694,-117.17087519333222,89.47000332646451,24,51,15,11
1612659001777,32.91971271377323,-117.1708566886775,89.45714745433051,24,51,15,11
1612659001890,32.9197260511176,-117.17083820689992,89.44650132679843,24,51,15,11
1612659002123,32.919779283891515,-117.17076424122452,89.45404081371504,23,51,15,11
1612659002214,32.91979258285568,-117.17074577767028,89.45462946374035,23,51,15,11
1612659002384,32.91980587048848,-117.17072732683435,89.46021771656842,23,51,15,11
1612659002632,32.91981914377581,-117.1707088596398,89.47325754190497,23,51,15,11
