1610059164353,32.87674129289024,-117.23252792923398,68.3595255773768,81,123,15,11
1610059164485,32.87674649084076,-117.23254881488403,68.38718804955792,82,123,15,11
1610059164580,32.87674768955204,-117.23255366804669,68.39251735255091,82,123,15,11
1610059164682,32.87674885788529,-117.232558385725,68.3972423414937,82,123,15,11
1610059164788,32.876749992001095,-117.23256297875427,68.40327083951803,82,123,15,11
1610059164885,32.87675111554752,-117.2325674379732,68.40702571351635,82,123,15,11
1610059164983,32.87675221112492,-117.23257179315002,68.4140992371596,82,123,15,11
1610059165132,32.87675327818675,-117.23257603353314,68.41922034911389,82,123,15,11
1610059165218,32.876754321939124,-117.23258014637446,68.42384079904303,82,123,15,11
1610059165320,32.87675531549318,-117.23258411173411,68.43082034618327,83,123,15,11
1610059165461,32.87675625756668,-117.23258788556879,68.43668086920093,83,123,15,11
1610059165544,32.8767571567941,-117.23259146972488,68.44146773690079,83,123,15,11
1610059165631,32.87675801876023,-117.2325948974654,68.44608439138742,83,123,15,11
1610059165713,32.876758836652556,-117.23259818304024,68.45150617962756,83,123,15,11
1610059165817,32.876759600343625,-117.23260129129697,68.45260624221817,83,123,15,11
1610059165906,32.876760337264784,-117.2326042305933,68.45409081971273,83,123,15,11
1610059166052,32.876761036783485,-117.23260703285894,68.45793223369832,83,123,15,11
1610059166198,32.876761707918185,-117.23260970943817,68.4622835237281,84,123,15,11
1610059166279,32.8767623395575,-117.23261224064522,68.4648935921874,84,123,15,11
1610059166381,32.876762929074275,-117.23261462216544,68.4677860853783,84,123,15,11
1610059166515,32.87676348293975,-117.23261686603458,68.47132081918413,84,123,15,11
1610059166595,32.87676400912882,-117.2326189785854,68.4735860206006,84,123,15,11
1610059166682,32.876764504540944,-117.23262095017321,68.47702580587998,84,123,15,11
1610059166773,32.87676495815196,-117.23262277481831,68.47925869087277,84,123,15,11
1610059166879,32.87676537009135,-117.2326244549712,68.48076651434052,84,123,15,11
1610059167025,32.87676574857767,-117.23262599500838,68.48321476877005,84,123,15,11
1610059167108,32.87676609536245,-117.23262740849673,68.48574421321275,84,123,15,11
1610059167199,32.87676641266031,-117.23262871420765,68.48802928378907,84,123,15,11
1610059167282,32.8767667047714,-117.2326299193215,68.49046749475868,85,123,15,11
1610059167382,32.876766976153675,-117.23263102133706,68.49232603152933,85,124,15,11
1610059167515,32.87676722261476,-117.23263202145402,68.49454565347514,85,124,15,11
1610059167598,32.87676743666664,-117.23263290916024,68.49624014686133,85,124,15,11
1610059167677,32.87676762455481,-117.23263368332825,68.49793496073093,85,123,15,11
