1613867342626,32.837135610541324,-117.23457927663836,9.106136264388947,233,175,0,13
1613867342847,32.83702949123147,-117.23453193589013,9.128399648062933,254,185,0,13
1613867342992,32.83700297313923,-117.23452009247418,9.141733117468151,260,187,0,13
1613867343213,32.836976448401806,-117.23450822781544,9.155174672528908,265,189,0,13
1613867343333,32.83694994142669,-117.23449633988224,9.154915784143462,271,192,0,13
1613867343434,32.83692344566275,-117.23448443353429,9.144902592589892,277,194,0,13
1613867343611,32.83689698991787,-117.23447245253982,9.129721871885227,281,197,11,11
1613867343724,32.83687074222958,-117.23445978947773,9.128772511231096,272,198,11,11
1613867343917,32.836765232032825,-117.23440935623911,9.132825159811002,230,204,11,11
1613867344054,32.83673884250305,-117.23439705277364,9.131789119109367,223,206,11,11
1613867344253,32.83671238057842,-117.23438489370889,9.144479252014511,217,207,11,11
1613867344368,32.836685752820216,-117.23437258861611,9.15863711945656,214,208,11,11
1613867344464,32.8366591984831,-117.23436061063168,9.170801140572316,212,210,11,11
1613867344715,32.83655335176916,-117.2343125227083,9.252863886389504,202,216,11,11
1613867344830,32.8365268304609,-117.2343005198507,9.26589504214986,200,217,11,11
1613867344971,32.83650029824224,-117.23428853097263,9.273483658108171,198,219,11,11
1613867345104,32.83647389550283,-117.23427644690146,9.281573307906704,194,220,11,11
1613867345303,32.836447315703396,-117.23426440942168,9.285953140513229,190,221,11,11
1613867345420,32.836420865431585,-117.23425243883877,9.282524464996946,187,222,11,11
1613867345629,32.836314863036186,-117.23420434681675,9.27337889343297,178,226,11,11
1613867345760,32.83628836970946,-117.23419233545653,9.264525006083716,175,227,11,11
1613867345874,32.83626198731563,-117.23418039219936,9.244541097222369,173,227,11,11
1613867346008,32.83623540061742,-117.23416846165634,9.24425465787432,170,228,11,11
1613867346201,32.836208949494214,-117.23415653027254,9.245595785821697,165,228,11,11
1613867346412,32.83610317792744,-117.23410869670144,9.356153314229841,149,226,11,11
1613867346508,32.83607668074748,-117.23409665324672,9.412994486302614,145,225,11,11
1613867346714,32.83605022564945,-117.23408466780855,9.457398354305953,141,224,11,11
1613867346822,32.83602380488043,-117.23407269561835,9.496204447605894,137,223,11,11
1613867346937,32.835997399362675,-117.23406071563117,9.527913644685222,134,222,11,11
1613867347071,32.83597096120018,-117.23404874117561,9.553177541765422,130,220,11,11
1613867347224,32.835891605927415,-117.23401284916517,9.61507673654744,119,214,11,11
1613867347316,32.835865199307214,-117.23400087789767,9.628661649511653,116,212,11,11
1613867347486,32.83583872046579,-117.233988888489,9.655375801978604,114,212,11,11
1613867347599,32.83581226905461,-117.23397696736012,9.68180924275052,112,210,11,11
1613867347714,32.83578580672691,-117.23396501093156,9.716333486180709,108,207,11,11
1613867347843,32.83575931779213,-117.23395303983727,9.744249075905309,105,205,11,11
1613867347956,32.83573285012087,-117.23394103330791,9.77574574947601,102,202,11,11
1613867348089,32.835706350495514,-117.23392902993461,9.806209920423733,100,200,11,11
1613867348326,32.83560045311691,-117.23388116445787,9.913334036242201,91,191,11,11
1613867348437,32.83557395069755,-117.23386920712242,9.940059844045846,89,189,11,11
1613867348587,32.835547428515575,-117.2338572544926,9.960355847761933,87,185,11,11
1613867348768,32.83552090807797,-117.23384534433217,9.976978921764921,85,184,11,11
1613867348859,32.835494358372074,-117.23383339646536,9.994303306381903,84,182,11,11
1613867349149,32.83538820638346,-117.23378565496083,10.035317026872955,79,176,11,11
1613867349260,32.83536165678448,-117.23377375168913,10.048472623065464,78,174,11,11
1613867349378,32.83533510354513,-117.23376188441864,10.068472003623285,77,173,11,11
1613867349488,32.83530851976436,-117.2337500094692,10.085326397423415,77,172,11,11
1613867349634,32.83528193536473,-117.23373816300264,10.101204867811713,76,171,11,11
1613867349763,32.83525537139148,-117.23372632212697,10.110821536444263,74,169,11,11
1613867349878,32.83522878850638,-117.23371448965061,10.125668801120163,72,164,11,11
1613867349988,32.83520215161391,-117.2337027087729,10.14544204675255,70,161,11,11
1613867350129,32.8351222346725,-117.23366783490592,10.198605815529996,67,156,11,11
1613867350210,32.83509557680883,-117.2336563422624,10.213703378680599,67,155,11,11
1613867350363,32.835068868350575,-117.23364487528559,10.229258508176155,66,153,11,11
1613867350474,32.83504217326019,-117.23363349085628,10.240452409878701,65,151,11,11
1613867350622,32.83501542453775,-117.23362223581076,10.255759859279058,63,147,11,11
1613867350811,32.83498863692756,-117.23361107395048,10.281254995681962,62,145,11,11
1613867350920,32.83496181298087,-117.23360000298929,10.299039644774277,61,143,11,11
1613867351187,32.834854262043564,-117.23355695813287,10.3566978720065,58,136,11,11
1613867351301,32.83482729224809,-117.23354647807122,10.386212702692761,57,134,11,11
1613867351414,32.834800285373596,-117.2335361223987,10.424838447093991,57,134,11,11
1613867351556,32.834773235071054,-117.2335258769615,10.457284625421833,57,132,11,11
1613867351651,32.834746163025045,-117.23351575183388,10.475273093297,56,131,11,11
1613867351806,32.834719038835765,-117.23350576932229,10.487439280333817,56,128,11,11
1613867351927,32.83469185404162,-117.23349592305034,10.480652674143407,54,124,11,11
1613867352145,32.834582855854215,-117.23345800096034,10.545453273692093,52,116,11,11
1613867352309,32.83455553111401,-117.23344879859425,10.562011729052129,52,115,11,11
1613867352461,32.834528186378094,-117.23343970698807,10.575085575391398,52,114,11,11
1613867352576,32.83450080438667,-117.23343075792675,10.586706978182464,52,113,11,11
1613867352665,32.83447337572647,-117.23342195647358,10.601131635810171,53,113,11,11
1613867352925,32.83436335450965,-117.2333880467311,10.61461094610657,54,110,11,11
