1632263897373,33.21809994976073,-116.97274444822716,479.78025199603405,54,143,11,11
1632263897542,33.218098105671054,-116.97274369734792,479.7590572377341,54,143,11,11
1632263897714,33.21809623223702,-116.97274292203812,479.74667876702546,54,143,11,11
1632263897827,33.218094232126695,-116.9727420997882,479.73050935445974,53,142,11,11
1632263898057,33.2180862853353,-116.97273890061295,479.6702098387474,52,141,11,11
1632263898238,33.21808429371914,-116.97273807873185,479.65028766498347,52,141,11,11
1632263898346,33.218082265732846,-116.97273725599558,479.63515464022134,52,141,11,11
1632263898469,33.21808036326318,-116.97273640507095,479.61705190714076,52,140,11,11
1632263898709,33.2180727842716,-116.97273349297147,479.5548088685691,51,139,11,11
1632263898855,33.218070924938445,-116.97273279094732,479.53771807755885,51,139,11,11
1632263899009,33.21806910339739,-116.97273207627498,479.526771193102,51,138,11,11
1632263899121,33.218067292510845,-116.97273132630802,479.5087347125539,51,139,11,11
1632263899238,33.218065501198886,-116.9727305808514,479.49683745226287,51,138,11,11
1632263899353,33.21806373447288,-116.97272989537647,479.4839708507597,51,138,11,11
1632263899472,33.218062042984265,-116.97272919589525,479.46875889708525,51,138,11,11
1632263899652,33.218057421209835,-116.97272713449412,479.4393155028626,50,136,11,11
1632263899743,33.218056031468336,-116.97272653945998,479.43832840421703,50,136,11,11
1632263899889,33.21805474510596,-116.97272594640302,479.42997041379704,50,136,11,11
1632263900021,33.218053525366734,-116.97272540865315,479.42149868507704,50,136,11,11
1632263900154,33.21805238739964,-116.97272490676717,479.4267964867172,50,135,11,11
1632263900407,33.21804826506751,-116.97272297469551,479.4247734085476,48,132,11,11
1632263900609,33.218047228976225,-116.97272248283087,479.42308239692153,47,131,11,11
1632263900724,33.21804614912913,-116.9727219200631,479.4230364653058,47,130,11,11
1632263900818,33.21804499346719,-116.97272139507514,479.42404315515347,46,129,11,11
1632263900964,33.218043795827164,-116.97272082426053,479.4170798577259,46,128,11,11
1632263901122,33.218042600688776,-116.97272022200438,479.4141209428023,46,128,11,11
1632263901350,33.218037432368064,-116.9727176418505,479.39887845856026,45,126,11,11
1632263901573,33.21803603596578,-116.97271690562117,479.39314267212745,45,125,11,11
1632263901685,33.21803459475881,-116.9727160733955,479.38769930672686,45,125,11,11
1632263901802,33.218033079019364,-116.97271518404453,479.38381093286887,46,126,11,11
