1616368176879,32.86665448691525,-117.21366046904788,67.40068907865596,55,87,10,11
1616368177041,32.866649253307905,-117.21365600652595,67.37138322434446,56,87,10,11
1616368177154,32.86664369095335,-117.21365160178516,67.34109307811161,57,88,10,11
1616368177278,32.86663784475727,-117.21364721432265,67.31807308488723,57,88,10,11
1616368177391,32.866631766154114,-117.2136428225001,67.29858765499549,58,89,10,11
1616368177526,32.866625422640844,-117.21363844815079,67.27699490494379,58,89,10,11
1616368177642,32.86661882072633,-117.21363409402753,67.25225751957855,56,88,10,11
1616368177855,32.86658999698094,-117.21361658934188,67.15553940646696,52,86,10,11
1616368178000,32.8665821835141,-117.21361217475493,67.12941150097036,51,85,10,11
1616368178116,32.86657411595463,-117.21360773789411,67.10452933646084,50,85,10,11
1616368178229,32.86656580431371,-117.21360330656444,67.07644120677051,50,84,10,11
1616368178413,32.866557260302194,-117.2135988643314,67.04218339925143,50,84,10,11
1616368178548,32.866548480562344,-117.21359438235066,67.00861615634196,50,84,10,11
1616368178761,32.866510858291484,-117.21357661901246,66.8863078488966,49,83,10,11
1616368178869,32.86650083016654,-117.21357219584262,66.85595144992931,48,82,10,11
1616368179022,32.86649056204766,-117.21356776525677,66.82370040995109,48,82,10,11
1616368179138,32.8664800513433,-117.2135633464006,66.78551839457391,47,81,10,11
1616368179251,32.86646930526727,-117.21355891006021,66.74329101920128,47,81,10,11
1616368179379,32.8664583273926,-117.21355445335593,66.69832246967715,47,81,10,11
1616368179482,32.866447113755,-117.21354996435285,66.65052531352848,47,81,10,11
1616368179759,32.86639999716572,-117.2135317090733,66.4469394972846,46,80,10,11
1616368179867,32.86638764790514,-117.21352706650643,66.39840070849087,47,80,10,11
1616368180015,32.86637507492724,-117.21352240148398,66.34863660425687,47,80,10,11
1616368180131,32.866362290247,-117.21351771652701,66.29570164609171,47,80,10,11
1616368180249,32.866349297583554,-117.21351301255514,66.24261176956973,48,81,10,11
1616368180432,32.8663361319999,-117.2135082514576,66.18790465607417,48,81,11,11
1616368180564,32.86632281202233,-117.2135034414905,66.12954446847144,48,81,11,11
1616368180766,32.86626841299384,-117.21348374914407,65.89425649084768,48,81,11,11
1616368180877,32.86625466424129,-117.21347871127388,65.82987617235511,48,81,11,11
1616368181026,32.86624085774802,-117.21347365866127,65.76264644140248,48,81,11,11
1616368181139,32.866227021883475,-117.21346855546963,65.6982898231252,48,81,11,11
1616368181252,32.866213140003886,-117.21346341517281,65.64067278904551,48,81,11,11
1616368181371,32.866199237752525,-117.21345823396733,65.57826982307134,48,80,11,11
1616368181507,32.86618529702568,-117.21345306053385,65.51072696036738,47,80,10,11
1616368181623,32.86617128520363,-117.21344790054674,65.44503849940922,47,80,10,11
1616368181764,32.86612902859917,-117.21343226752197,65.23218869425774,46,79,10,11
1616368181872,32.86611484533074,-117.2134269080983,65.15714860916651,46,79,10,11
1616368182021,32.86610053465862,-117.21342146598012,65.09120955227026,47,80,10,11
1616368182133,32.86608613761968,-117.21341592516319,65.02219112279127,47,80,10,11
1616368182259,32.86607163873985,-117.21341029440737,64.94832664269003,47,79,10,11
1616368182435,32.866057037501506,-117.21340455449733,64.87547924705736,46,79,10,11
1616368182567,32.86604232243255,-117.21339870906606,64.80066259475865,46,79,10,11
1616368182764,32.8659823919035,-117.21337404438954,64.48492153710487,48,80,10,11
1616368182885,32.86596708383393,-117.21336760861783,64.41317883849321,48,81,10,11
1616368183044,32.86595164858158,-117.21336110076763,64.33557630739877,49,81,10,11
1616368183161,32.86593607160365,-117.21335451648523,64.25524360916089,49,81,10,11
1616368183274,32.86592035101281,-117.21334785769587,64.176332909097,49,82,10,11
1616368183398,32.86590449645619,-117.21334112052777,64.09855113164936,49,82,10,11
1616368183501,32.86588851124924,-117.21333432738814,64.02012183046486,49,82,10,11
1616368183760,32.86582363797255,-117.2133066678238,63.72059843721312,50,83,10,11
1616368183871,32.865807300732335,-117.21329970413201,63.65023526970953,50,83,10,11
1616368184016,32.86579098080841,-117.21329272492505,63.5801752542021,51,84,10,11
1616368184138,32.86577465687837,-117.21328580309888,63.505639464988946,51,84,10,11
1616368184259,32.86575840207724,-117.21327898891656,63.426347898278046,50,85,10,11
1616368184434,32.8657421721831,-117.21327217344339,63.35528850385675,50,85,9,11
1616368184582,32.86572599804266,-117.21326544850419,63.278499589943074,50,86,9,11
1616368184645,32.86567799768312,-117.21324560935211,63.03459497256763,50,87,10,11
1616368184761,32.86566218919135,-117.21323909475888,62.95187082693266,50,88,10,11
1616368184949,32.865646526496654,-117.21323266004104,62.865139635166145,50,88,10,11
1616368185094,32.86563097077019,-117.21322627887764,62.777364018131884,50,89,10,11
1616368185221,32.86561551659164,-117.21321995604508,62.69092958150602,50,89,10,11
1616368185335,32.86560016013975,-117.2132137082691,62.6103117497417,50,90,9,11
1616368185455,32.86558493175243,-117.21320748992544,62.5328040800111,51,90,9,11
1616368185589,32.86556983025575,-117.21320129352476,62.45499192706411,51,91,9,11
1616368185801,32.86551053190698,-117.21317734439232,62.1329410368428,49,90,9,11
1616368185943,32.865495989720536,-117.21317154396068,62.05293290765472,49,90,9,11
1616368186060,32.865481580196025,-117.21316580683953,61.9697086185415,50,90,9,11
1616368186182,32.86546727530183,-117.21316010883992,61.89011866114251,49,89,9,11
1616368186294,32.86545308702579,-117.21315449808625,61.813579708863564,48,89,9,11
1616368186470,32.86543903518344,-117.21314897018652,61.73509058059924,48,88,9,11
1616368186571,32.86542507120601,-117.21314355400443,61.66420331495203,47,88,9,11
1616368186818,32.865370483481314,-117.21312254377388,61.38303752734214,47,86,9,11
1616368186928,32.86535714031647,-117.21311745286192,61.318277853978266,47,87,10,11
1616368187077,32.8653439243094,-117.21311248382418,61.24509267627412,47,86,10,11
