1612484376695,32.79691357823203,-117.24491480254353,-20.17740679759841,85,122,15,11
1612484376778,32.796912023985904,-117.2449220819171,-20.184297640564957,85,122,15,11
1612484376857,32.79691049439633,-117.24492923426821,-20.191923882652997,85,122,15,11
1612484376961,32.79690900855634,-117.2449362882476,-20.19198112075612,85,122,14,11
1612484377043,32.79690755398847,-117.24494322168228,-20.19075454479144,85,122,14,11
1612484377150,32.7969061151492,-117.24495001029779,-20.19268603769812,85,122,14,11
1612484377310,32.79690470183965,-117.24495668496303,-20.196058426670376,85,122,14,11
1612484377391,32.79690333224134,-117.24496325131403,-20.19712283897669,85,122,14,11
1612484377474,32.796901961545416,-117.24496966727156,-20.2019732449355,85,122,13,11
1612484377555,32.79690061733605,-117.24497594805749,-20.206637576535062,85,122,13,11
1612484377751,32.79689933138851,-117.24498209264105,-20.211061631400504,84,122,13,11
1612484377857,32.79689808708062,-117.24498810091792,-20.214688802347013,85,122,13,11
1612484377937,32.796896857588465,-117.24499395333028,-20.21971609240119,85,122,12,11
1612484378022,32.79689564364707,-117.24499966231986,-20.224208523342845,85,122,12,11
1612484378101,32.796894449449866,-117.24500523178573,-20.230314608246264,85,122,12,11
1612484378206,32.79689330972111,-117.24501067768348,-20.236347728549692,85,122,12,11
1612484378371,32.79689220061605,-117.24501599159713,-20.24133574120261,85,122,12,11
1612484378464,32.79689110130153,-117.24502116139108,-20.246741713252142,85,122,14,11
1612484378547,32.79689002333619,-117.2450262200931,-20.24861686459354,85,122,14,11
1612484378630,32.79688898104994,-117.24503115559475,-20.255551799833253,85,122,14,11
1612484378775,32.79688798261401,-117.24503597184626,-20.26511341189132,85,122,14,11
1612484378901,32.79688701127408,-117.2450406751882,-20.27364579426406,85,123,14,11
1612484378983,32.79688606970759,-117.24504528181716,-20.281082009731932,85,122,14,11
1612484379076,32.7968851510809,-117.24504978947431,-20.287364055565554,85,122,14,11
1612484379157,32.796884247056894,-117.24505420156783,-20.29176322470477,85,122,14,11
1612484379271,32.79688335118493,-117.2450585163265,-20.29895185743019,85,123,14,11
1612484379352,32.7968824913754,-117.24506275165909,-20.30456668020565,85,123,14,11
1612484379502,32.79688166165271,-117.24506691004795,-20.307367337030367,85,123,14,11
1612484379635,32.79688084274231,-117.24507100013214,-20.309091205727405,84,122,15,11
1612484379717,32.79688005328039,-117.24507499958116,-20.31380039900646,84,122,15,11
1612484379918,32.79687928425327,-117.24507891781026,-20.31755856677016,84,122,15,11
1612484380010,32.79687853902262,-117.24508274151773,-20.319328097395598,84,123,15,11
1612484380096,32.79687781300234,-117.24508640558552,-20.322191553185746,84,123,15,11
1612484380192,32.7968771340195,-117.24508988109606,-20.32437531648089,84,123,15,11
1612484380289,32.7968765005817,-117.24509316917502,-20.326433908215197,84,122,15,11
1612484380391,32.796875888604056,-117.245096258042,-20.330246884406545,84,122,15,11
1612484380472,32.79687530540522,-117.2450991675204,-20.33292697174818,84,123,15,11
1612484380544,32.796874762578874,-117.24510190846235,-20.334448503601408,84,123,15,11
1612484380702,32.796874257688394,-117.2451044779125,-20.337205133761106,84,123,15,11
1612484380783,32.7968737693791,-117.24510686933607,-20.338781508977732,84,123,15,11
1612484380930,32.79687332525085,-117.24510907728683,-20.340162864714173,84,123,15,11
1612484381022,32.796872932233,-117.24511108771493,-20.342804155318554,84,123,15,11
1612484381103,32.79687257127204,-117.24511289535336,-20.345152508392133,84,123,15,11
1612484381195,32.796872244465895,-117.24511450697874,-20.346529720496218,84,123,15,11
1612484381285,32.79687196162898,-117.2451159345644,-20.34797536304179,84,123,15,11
1612484381388,32.7968717171814,-117.24511718564938,-20.34941857710244,84,123,15,11
1612484381470,32.79687150203065,-117.2451182732504,-20.351049235475113,84,123,15,11
1612484381672,32.7968709270824,-117.24512127453839,-20.35583454273116,84,123,15,11
1612484381763,32.79687082187478,-117.2451218232159,-20.356641892728053,84,123,15,11
1612484381843,32.7968707282648,-117.24512231298091,-20.356596485524612,84,123,15,11
1612484381941,32.79687065444398,-117.24512271190308,-20.35638748956732,84,123,15,11
1612484382044,32.796870601187635,-117.24512300336623,-20.35589342379726,84,123,15,11
1612484382146,32.796870572736964,-117.24512318049061,-20.355176641293152,84,123,15,11
