1631983887744,32.790172640281774,-116.84484351072622,140.5137733087692,41,57,8,11
1631983887950,32.79016588354403,-116.84488858412101,140.53282917977066,45,59,9,11
1631983888114,32.79016415230613,-116.84489938904015,140.54946079846383,45,59,8,11
1631983888258,32.790162412223275,-116.84490999570725,140.55865496388142,46,60,8,11
1631983888370,32.79016069296008,-116.84492044319876,140.56718748964394,48,61,8,11
1631983888543,32.79015896800363,-116.8449306593088,140.585236786862,48,60,8,11
1631983888663,32.790157248294456,-116.8449406966649,140.59691446608,48,61,8,11
1631983888880,32.79015076608543,-116.84497892297755,140.7038849070195,44,56,7,11
1631983888974,32.790149221340656,-116.84498799246795,140.72936160036437,43,55,10,11
1631983889139,32.79014768779882,-116.84499685739787,140.7550132298652,43,54,10,11
1631983889282,32.790146198156414,-116.8450055305511,140.77485808042405,43,54,10,11
1631983889457,32.790144745180186,-116.84501399845671,140.79023403139462,43,54,10,11
1631983889693,32.79013937953565,-116.84504563040002,140.8425202230259,44,54,9,11
1631983889808,32.79013820002762,-116.84505301013975,140.86452927787977,43,53,9,11
1631983889923,32.790137052271426,-116.8450601503658,140.89549956167087,42,52,9,11
1631983890035,32.79013591968079,-116.84506708326363,140.91995104894087,42,52,9,11
1631983890229,32.790134831395015,-116.84507380423551,140.94028599428057,43,52,10,11
1631983890341,32.790133794274006,-116.84508030375693,140.95843817223778,43,52,9,11
1631983890488,32.7901309250138,-116.84509857153967,141.00624736766204,44,53,8,11
1631983890623,32.790130039166755,-116.84510429046867,141.01576577954805,44,53,8,11
1631983890739,32.79012915564555,-116.84510981813798,141.02158710630817,45,54,8,11
1631983890840,32.79012834447016,-116.84511514056787,141.03616722473248,43,53,8,11
1631983890990,32.79012754792182,-116.84512033419271,141.0464909670126,43,53,9,11
1631983891072,32.790126762876874,-116.84512537808861,141.0510902855486,44,54,9,11
1631983891391,32.79012396431915,-116.8451440012831,141.10334086209505,44,54,11,11
1631983891507,32.79012333467041,-116.84514832492756,141.1166178920972,44,55,11,11
1631983891641,32.79012271320798,-116.84515251175499,141.13037913702658,44,55,11,11
1631983891828,32.7901221091507,-116.84515656441934,141.14388010279896,44,55,11,11
1631983891910,32.79012154383359,-116.84516044576166,141.15904924928222,43,55,10,11
1631983892054,32.79012101464328,-116.84516418466669,141.17410502643975,43,54,10,11
1631983892186,32.79011958405953,-116.84517427853284,141.22720923172182,39,52,10,11
1631983892305,32.79011915929079,-116.84517732498065,141.2359825323,39,52,11,11
1631983892421,32.790118743156334,-116.84518021245994,141.2454156034434,39,52,11,11
1631983892534,32.790118343919524,-116.84518296722308,141.25508529951023,39,52,11,11
1631983892668,32.79011796690481,-116.84518562681372,141.2636956726996,39,52,11,11
1631983892792,32.79011761062567,-116.84518818724173,141.27383105765892,39,52,11,11
1631983892938,32.79011725833516,-116.8451906611524,141.28287598129,39,53,11,11
1631983893049,32.79011693078201,-116.84519303967909,141.29280788010064,39,52,11,11
1631983893193,32.790116016800155,-116.84519969589418,141.32032530418255,38,52,11,11
1631983893309,32.79011572958254,-116.84520176530658,141.3288942506439,38,52,11,11
1631983893427,32.79011545242668,-116.84520375796826,141.33665503239976,38,52,12,11
1631983893508,32.79011518915269,-116.84520567570348,141.34485910299702,38,52,12,11
1631983893677,32.790114942277114,-116.84520750685489,141.35542642714267,37,52,12,11
1631983893845,32.79011470057515,-116.84520926905041,141.36484408717263,37,51,12,11
1631983893927,32.79011447860314,-116.84521098531212,141.37275587452325,36,51,12,11
1631983894108,32.79011383511462,-116.84521569303459,141.3965076589244,36,51,11,11
1631983894261,32.7901136494131,-116.8452171004906,141.40767308028978,35,50,11,11
1631983894372,32.790113466942714,-116.8452184936327,141.4168945653363,34,49,11,11
1631983894487,32.79011330905743,-116.8452197772158,141.4231124654087,34,49,10,11
1631983894627,32.79011314130167,-116.84522099932866,141.4278160738354,35,50,11,11
1631983894741,32.79011298533684,-116.84522217767285,141.4313704702999,35,50,11,11
1631983894854,32.79011283690099,-116.8452232679998,141.43556001060597,36,51,11,11
1631983894986,32.79011269601065,-116.84522429786473,141.4397574102267,36,52,11,11
1631983895200,32.79011230190219,-116.8452276825874,141.45245451557216,39,54,11,11
1631983895374,32.790112217144866,-116.84522830526187,141.45592847010565,39,55,11,11
1631983895487,32.79011214753271,-116.84522882511904,141.45924124742444,40,56,10,11
1631983895603,32.790112113354034,-116.84522924126418,141.46215441717553,40,56,10,11
1631983895745,32.79011206247816,-116.84522963277891,141.46270344583726,41,57,13,11
1631983895994,32.79011193920087,-116.84523090174756,141.47383988759614,41,58,12,11
1631983896181,32.790111916500564,-116.84523112230788,141.4774278617357,40,58,12,11
1631983896295,32.79011191051781,-116.84523128732677,141.48084682010338,40,58,12,11
1631983896472,32.790111908557556,-116.84523140290807,141.48546641513704,39,57,12,11
1631983896593,32.79011190566347,-116.84523144893947,141.48770911362118,39,57,12,11
1631983896799,32.7901119051832,-116.84523142044007,141.49429736523572,41,59,14,11
1631983896909,32.790111894202376,-116.84523141774261,141.49638037919058,41,60,14,11
1631983897000,32.790111917893434,-116.8452314358033,141.49801228518777,41,61,14,11
1631983897190,32.790111895481736,-116.84523141816733,141.4998987039719,42,61,14,11
1631983897335,32.79011191541189,-116.84523142969226,141.50187216591357,42,62,14,11
1631983897512,32.79011190174055,-116.84523141712663,141.5047013741357,42,63,14,11
1631983897727,32.79011189519282,-116.84523139589275,141.51584004859896,43,65,14,11
1631983897841,32.790111904995264,-116.845231383479,141.51915102304864,43,65,14,11
