1616365917161,32.88012176628208,-117.2347845251595,74.48399115595358,50,70,10,11
1616365917247,32.88012153243862,-117.23477859071126,74.47299412499447,50,71,10,11
1616365917391,32.880121431584755,-117.23477266180463,74.46110824753129,51,71,10,11
1616365917501,32.88012134431344,-117.23476665142002,74.44552267797643,52,72,10,11
1616365917639,32.880120555145034,-117.23476009960149,74.42963265350362,49,70,11,11
1616365917754,32.88012002587459,-117.23475368071705,74.42144790528144,48,69,10,11
1616365918058,32.88011850230264,-117.23472743394106,74.39007782763927,46,68,10,11
1616365918174,32.88011806653221,-117.23472071564026,74.37922340601936,45,67,10,11
1616365918291,32.88011791750811,-117.23471401703691,74.37022479650552,46,68,9,11
1616365918411,32.880117711749904,-117.23470715182273,74.35782505519046,46,68,9,11
1616365918523,32.880117077700284,-117.23470013900736,74.32666618390718,45,67,10,11
1616365918669,32.88011646045168,-117.23469296336866,74.29813263154583,44,66,10,11
1616365918820,32.880116068575035,-117.23468572921901,74.29084667764062,44,66,11,11
1616365918931,32.8801157712621,-117.23467839823317,74.2988639735268,44,65,11,11
1616365919165,32.880114031381446,-117.23464833637429,74.19113245321032,42,64,11,11
1616365919244,32.88011357634259,-117.23464050299883,74.16702396424738,42,63,11,11
1616365919390,32.88011315654219,-117.23463260752007,74.13943182019199,42,63,11,11
1616365919502,32.880112697577,-117.23462459769021,74.10960675125462,42,63,11,11
1616365919641,32.88011229711647,-117.23461644481254,74.07916128220218,42,63,11,11
1616365919775,32.880111903076674,-117.23460819610436,74.05213882056805,42,63,11,11
1616365920061,32.88011027317207,-117.23457411685769,73.95998781383064,42,62,12,11
1616365920173,32.88010990178443,-117.23456535577208,73.93413323832948,42,62,12,11
1616365920286,32.880109560353795,-117.23455652094339,73.90568210311726,44,63,12,11
1616365920399,32.88010921851505,-117.2345475803417,73.87843089992145,46,64,12,11
1616365920509,32.880108867634746,-117.23453863128519,73.84777423090479,46,65,12,11
1616365920645,32.88010848994588,-117.23452945977506,73.82604893563058,46,64,12,11
1616365920776,32.880108093919674,-117.23452021303922,73.80290187129245,46,65,11,11
1616365920976,32.88010774936703,-117.23451090486519,73.775490563326,47,65,11,11
1616365921159,32.880106284060105,-117.23447263682105,73.68806124672072,46,65,11,11
1616365921272,32.880105902622645,-117.23446282001257,73.6705913659473,44,65,11,11
1616365921388,32.88010552929116,-117.23445292396447,73.65071172004664,44,65,11,11
1616365921503,32.88010518111297,-117.234442944647,73.63080160679502,42,64,11,11
1616365921692,32.88010483781283,-117.23443287512335,73.61101688496626,42,64,11,11
1616365921805,32.88010439547242,-117.23442277738567,73.58613334443585,43,64,11,11
1616365922068,32.880102786456646,-117.23438138677614,73.4949819509277,45,65,12,11
1616365922191,32.88010226007766,-117.23437087199892,73.47033917969513,45,65,12,11
1616365922304,32.88010181943265,-117.23436028474018,73.45185921329261,45,65,12,11
1616365922418,32.88010138326619,-117.23434967382747,73.43385231000997,45,65,12,11
1616365922531,32.88010094750703,-117.23433905115824,73.41655874608688,45,65,12,11
1616365922666,32.8801005544849,-117.23432838959398,73.39373356308869,46,65,12,11
1616365922855,32.88010005763547,-117.2343178321797,73.37738155608419,45,65,12,11
1616365923066,32.88009849666574,-117.23427640394755,73.31996139342934,44,64,12,11
1616365923179,32.88009818590603,-117.23426630508546,73.30243074026808,44,64,12,11
1616365923291,32.880097879664056,-117.23425643913518,73.28111152906743,45,65,12,11
1616365923409,32.88009755265101,-117.23424668991765,73.25893730397492,45,65,12,11
1616365923531,32.88009721818784,-117.23423697513311,73.24168821634473,46,66,12,11
1616365923664,32.88009691449827,-117.23422732308141,73.21992853597362,47,66,12,11
1616365923851,32.88009662083651,-117.23421769955404,73.19872825165105,47,67,11,11
1616365924075,32.880095304703474,-117.23417917152278,73.13177377463704,51,69,9,11
1616365924188,32.880094977244276,-117.23416955613969,73.11749127797927,52,69,9,11
1616365924303,32.88009459598322,-117.2341599685667,73.09272863273584,53,70,9,11
1616365924418,32.880094233735676,-117.23415030297387,73.07595946281184,53,69,9,11
