1613867182232,32.87264827486585,-117.23423238568594,51.615508105096566,310,364,8,11
1613867182383,32.872632626684435,-117.23422491072468,51.43367124344923,310,365,8,11
1613867182495,32.87261703863738,-117.23421735283348,51.25409411163229,309,366,8,11
1613867182603,32.87257069148918,-117.23419431641194,50.674610760442256,314,371,8,11
1613867182717,32.87255540999553,-117.23418655095776,50.47059865536525,318,372,7,11
1613867182833,32.87254010419211,-117.23417881097734,50.28256155824285,322,374,7,11
1613867182947,32.872524926536315,-117.23417102070158,50.08870922331359,326,377,7,11
1613867183082,32.87250981100374,-117.23416321583454,49.90413516893759,330,379,6,11
1613867183270,32.87249476579161,-117.234155464883,49.72147142242276,333,381,6,11
1613867183415,32.872479815499595,-117.23414767382593,49.555703914433785,336,382,6,11
1613867183559,32.872420573532054,-117.23411687582693,48.89999589415435,340,387,10,14
1613867183710,32.87240612546749,-117.23410911915151,48.703518536595716,341,388,12,14
1613867183825,32.87239166916147,-117.23410151512682,48.47771886025665,344,390,6,11
1613867183939,32.8723771262552,-117.23409380000068,48.29855856226765,345,391,6,11
1613867184060,32.87236265289294,-117.23408624784058,48.13358450499887,346,393,6,11
1613867184251,32.87234837323081,-117.23407847643188,47.97892862618087,345,394,6,11
1613867184394,32.87233423512743,-117.23407080315539,47.80496461238929,346,395,6,11
1613867184620,32.872278396820334,-117.23404043787839,47.110139205823664,351,398,6,11
1613867184735,32.87226467690826,-117.23403313265139,46.939817226895435,351,398,7,11
1613867184849,32.87225141371804,-117.23402573046354,46.76477400575096,348,398,8,11
1613867184964,32.87223824207193,-117.2340185847918,46.615742131155685,343,397,8,11
1613867185098,32.87222490033152,-117.23401132795551,46.51851752975077,332,395,7,11
1613867185294,32.872210973892514,-117.2340049257731,46.406573515745166,324,395,7,11
1613867185407,32.872197462799086,-117.23399853494337,46.26404410258062,319,395,8,11
1613867185605,32.87214537493394,-117.23397481692132,45.614461893107624,309,395,8,11
1613867185720,32.87213250196234,-117.2339696524571,45.45984383427368,307,395,7,11
1613867185845,32.8721196808196,-117.23396477645163,45.320694704355546,304,394,8,11
1613867185967,32.87210695736924,-117.2339602216897,45.234317060110776,296,392,8,11
1613867186097,32.87209431401594,-117.23395595307163,45.1204892053553,291,390,8,11
1613867186322,32.872081794129386,-117.23395197262857,44.98807865126722,287,390,10,11
1613867186440,32.872069333071934,-117.23394826216696,44.909012113152066,280,387,10,11
1613867186630,32.87202071316688,-117.23393565553017,44.63903753006398,250,374,10,11
1613867186760,32.872008849605805,-117.233933146093,44.60288606436682,242,370,10,11
1613867186873,32.871997141981794,-117.23393081049706,44.568149785999154,235,366,10,11
1613867186993,32.871985609544595,-117.2339287214311,44.52046219305503,230,362,10,11
1613867187121,32.87197417581905,-117.2339267913846,44.481363286164274,225,359,10,11
1613867187411,32.87192961905592,-117.23392040072864,44.34388672732147,209,348,10,11
1613867187526,32.87191879805127,-117.2339191315205,44.31248517891884,204,344,10,11
1613867187669,32.87190805871514,-117.2339179306553,44.24715027220226,205,344,10,11
1613867187782,32.871897444905166,-117.23391688842429,44.191242980259325,204,344,10,11
1613867187895,32.8718870647036,-117.23391588311357,44.11715101960638,204,343,10,11
1613867188008,32.8718769777986,-117.23391497149495,44.03291517780396,202,341,10,11
1613867188141,32.8718670158352,-117.23391408669242,43.963436911728685,201,339,10,11
1613867188414,32.87182816844455,-117.23391088334843,44.05736769264929,193,331,10,11
1613867188527,32.87181902496793,-117.23391004482131,44.09557310864347,188,326,10,11
1613867188721,32.87181003416612,-117.2339092388422,44.13979741407254,184,322,11,11
1613867188845,32.871801188552624,-117.23390855677415,44.199177166093925,180,318,11,11
1613867188959,32.87179254008259,-117.2339076699767,44.341809989882805,173,309,11,11
1613867189073,32.87178403738342,-117.23390674908191,44.480220612610395,166,302,11,11
1613867189184,32.871759717170676,-117.23390341852519,44.75723845184444,151,283,11,11
1613867189327,32.87175192915363,-117.23390209285466,44.87893659496267,143,272,11,11
1613867189454,32.87174422967779,-117.23390067974542,45.00545251322726,136,262,11,11
1613867189581,32.87173663219117,-117.23389917834531,45.11003978780798,131,255,11,11
1613867189726,32.871729152935494,-117.23389766418028,45.16472597657704,129,251,11,11
1613867189839,32.87172178534959,-117.23389614128813,45.154676884404196,130,250,11,11
1613867189951,32.87171448029249,-117.23389456091664,45.147543557691144,131,250,11,11
1613867190065,32.87170723268053,-117.23389290746208,45.14444839591394,132,248,11,11
1613867190180,32.87168576787551,-117.23388717659772,45.15943583160841,132,243,11,11
1613867190341,32.87167869332556,-117.23388488452083,45.18825904434243,130,239,11,11
1613867190459,32.87167170019873,-117.23388234764691,45.24811834401531,125,233,11,11
1613867190585,32.87166479398769,-117.23387961735209,45.27792509448698,123,229,11,11
1613867190777,32.87165799065315,-117.23387663281193,45.31877281331637,119,223,11,11
1613867190893,32.87165128891515,-117.23387333437839,45.37286131401132,114,216,11,11
1613867191099,32.87162602352877,-117.23385669319606,45.424775931805804,106,200,11,11
1613867191209,32.87162014294049,-117.2338517321829,45.398084602514515,106,198,11,11
1613867191352,32.871614548268404,-117.23384633327971,45.39438127972013,105,195,11,11
1613867191470,32.87160923608583,-117.23384049453766,45.37341022315308,104,193,11,11
1613867191585,32.871604100285715,-117.23383437513083,45.36156690863886,103,191,11,11
1613867191732,32.87159915417946,-117.23382793712227,45.369784330567235,101,187,11,11
1613867191847,32.87159447718847,-117.23382109289261,45.357904930573454,101,185,11,11
1613867191959,32.87159010618827,-117.23381398413169,45.44213237513449,93,175,11,11
1613867192072,32.871585950081105,-117.23380646659042,45.41241791414258,92,173,11,11
1613867192234,32.871574882299946,-117.23378174499557,45.35531165034699,90,167,11,11
1613867192349,32.87157170700705,-117.23377266871643,45.32743869929774,90,165,11,11
