1483235998348,32.68649465871517,-117.09158997874425,-0.979426872476159,69,107,13,11
1483235998448,32.68651381422864,-117.09161433138661,-0.9364628052895719,67,105,13,11
1483235998595,32.68653302410196,-117.09163868366899,-0.8935825822417698,66,104,13,11
1483235998708,32.68655228200291,-117.09166301660345,-0.8525416728283367,65,103,13,11
1483235998839,32.68657158886849,-117.09168732775497,-0.8125875542727217,64,102,13,11
1483235999037,32.68662977475382,-117.09176031648306,-0.6988249173429982,62,98,13,11
1483235999153,32.68664931342717,-117.09178455164385,-0.6721471400431884,61,98,13,11
1483235999268,32.686668938055526,-117.09180874193348,-0.6402769252634652,62,98,14,11
1483235999378,32.68668860760554,-117.09183289125346,-0.6079354480316648,61,97,14,11
1483235999483,32.68670836458244,-117.0918570099926,-0.583436638506216,61,97,14,11
1483235999630,32.68672820631108,-117.09188106795501,-0.5565302488669304,61,97,14,11
1483235999745,32.68674810485202,-117.09190509808637,-0.526769035698829,62,97,14,11
1483235999960,32.68680815814861,-117.09197691933454,-0.44280274240564715,62,97,14,11
1483236000061,32.68682837277962,-117.09200072604561,-0.4051361294813499,62,98,14,11
1483236000204,32.686848580338584,-117.0920245442508,-0.3704960141157025,62,97,14,11
1483236000321,32.686868859391254,-117.09204827784765,-0.3421765877860259,62,97,13,11
1483236000435,32.68688926790014,-117.09207199070916,-0.31553714817806283,61,96,13,11
1483236000536,32.68690967949427,-117.09209560863492,-0.2749826873821558,61,95,13,11
1483236000716,32.68693017323386,-117.09211918952391,-0.23205279747217633,60,94,13,11
1483236000910,32.68701308514165,-117.09221280344573,-0.0005171461925936316,64,98,13,11
1483236001088,32.687033979955395,-117.09223596781109,0.04550902596909512,65,99,13,11
1483236001238,32.687054883373264,-117.0922590951903,0.09891185719676532,66,100,13,11
1483236001371,32.687075903031285,-117.0922821526988,0.16129586051935246,67,101,13,11
1483236001484,32.68709701253017,-117.09230514712569,0.22333242941799047,68,102,13,11
1483236001624,32.687118116603145,-117.09232807120794,0.27924077266155706,68,102,15,11
1483236001794,32.687203203119225,-117.09241882436088,0.43575577952208844,68,101,15,11
1483236002076,32.68722458035143,-117.0924412254253,0.4683599294408102,67,100,15,11
1483236002213,32.68724600062212,-117.09246362353893,0.5031709279815475,66,98,15,11
1483236002362,32.68726760979127,-117.09248600127685,0.5150616358443401,65,98,15,11
1483236002544,32.687354031873745,-117.0925735825229,0.6733194727339252,65,96,15,11
1483236002665,32.68737576203369,-117.09259524721227,0.7168825633779348,65,96,15,11
1483236002846,32.68739750520153,-117.09261679601302,0.7388832101482952,65,95,15,11
1483236002956,32.68741928289019,-117.09263822021714,0.7536034626297583,65,95,15,11
1483236003096,32.68744114335239,-117.0926595344047,0.7852727568796736,65,95,15,11
1483236003344,32.68752910661934,-117.09274352629463,0.9045173992352948,66,94,15,11
1483236003442,32.68755120473969,-117.09276422922625,0.9285221070808536,67,94,15,11
1483236003587,32.6875733581046,-117.09278481281952,0.9549571192233544,67,94,15,11
1483236003702,32.68759555895278,-117.09280528491621,0.9758247970624612,67,93,15,11
1483236003854,32.68761777993447,-117.09282566610028,0.9901611063414073,67,93,15,11
1483236003996,32.68768472962922,-117.09288600382476,1.0184295858143269,68,93,15,11
1483236004181,32.687707173324085,-117.09290586785623,1.0388086707333724,68,93,15,11
1483236004340,32.687729660888444,-117.09292560805633,1.0473225578535723,68,93,15,11
1483236004451,32.687752156220014,-117.09294521516254,1.0399995428493278,68,92,15,11
1483236004552,32.68777471640991,-117.09296471633627,1.0493958485955044,69,92,15,11
1483236004699,32.68779733961454,-117.09298411663983,1.0690250092352047,69,92,15,11
1483236004809,32.68782001515594,-117.0930033821763,1.0818304543689368,69,92,15,11
1483236005050,32.687911380400955,-117.09307931212224,1.0941545258842997,69,91,15,11
1483236005176,32.68793432746834,-117.09309803843813,1.0918554182745592,70,92,14,11
1483236005293,32.68795732694914,-117.09311667028219,1.09908987896358,69,91,14,11
1483236005409,32.68798038608487,-117.09313520189355,1.1166702580228536,69,91,14,11
1483236005512,32.688003496524,-117.09315365854597,1.1386996209838331,69,91,14,11
1483236005659,32.688026645961315,-117.09317206956383,1.1591320794496123,69,90,14,11
1483236005771,32.68804980847949,-117.09319042076669,1.1645491688530611,68,90,14,11
1483236005924,32.688119472265726,-117.09324511707474,1.164893712162852,67,89,15,11
1483236006132,32.688142793801816,-117.09326313029335,1.166611844492564,66,89,15,11
1483236006223,32.68816618377806,-117.0932810583489,1.1772857087478927,65,88,15,11
1483236006371,32.68818966088112,-117.09329892261916,1.1830047587308758,64,88,15,11
1483236006488,32.68821310963328,-117.0933167048374,1.1894910060377917,63,87,15,11
1483236006591,32.68823659649163,-117.09333434451987,1.197310849580367,63,87,15,11
1483236006826,32.688331205588,-117.09340400477986,1.2262652672190069,61,86,15,11
1483236007020,32.68835494935303,-117.09342116694376,1.234478176985008,62,86,15,11
1483236007137,32.688378739327796,-117.09343823519586,1.2401126045865163,62,86,15,11
1483236007250,32.6884025657966,-117.09345520997022,1.244685488552591,62,86,15,11
1483236007341,32.68842648160088,-117.09347208408384,1.2482597918196308,62,85,15,11
1483236007492,32.68845042134918,-117.09348884364321,1.2484582170633676,61,85,15,11
1483236007592,32.68847452307515,-117.0935055798392,1.2496063856955142,60,84,15,11
1483236007783,32.68857099405479,-117.09357117690881,1.2604658642797273,60,82,14,11
1483236008005,32.68859523430502,-117.0935873218123,1.2665020932150997,60,83,14,11
1483236008120,32.68861967826713,-117.09360346310315,1.2769485470935422,61,83,15,11
1483236008235,32.688644011002005,-117.09361940962155,1.2843010150068186,61,83,14,11
1483236008375,32.688668396035446,-117.09363526334204,1.2900261421331358,61,83,14,11
1483236008495,32.68869282199621,-117.09365103088764,1.2902953216971775,61,83,14,11
