1483234250449,32.77188558298631,-117.15977549968025,-13.764626625220213,78,120,15,11
1483234250551,32.77188558216979,-117.15977549021684,-13.762920846610884,78,120,15,11
1483234250636,32.771885580838365,-117.1597754908628,-13.761579104236752,78,120,15,11
1483234250769,32.77188557041496,-117.15977548680362,-13.760130282128934,78,120,15,11
1483234250897,32.77188556659631,-117.15977548001352,-13.758756020730797,78,120,15,11
1483234250978,32.77188556159996,-117.15977547795968,-13.756938893927472,78,120,15,11
1483234251084,32.77188555901823,-117.1597754723357,-13.755584977987148,78,120,15,11
1483234251168,32.771885560698145,-117.1597754691686,-13.753935814522652,78,120,15,11
1483234251260,32.7718855567021,-117.15977546492923,-13.752148775493328,78,120,15,11
1483234251359,32.77188554984932,-117.15977546375134,-13.750771668064951,78,120,15,11
1483234251496,32.77188555199403,-117.15977545940675,-13.749238981760238,78,120,15,11
1483234251657,32.77188555080967,-117.15977545364548,-13.747676487871942,78,120,15,11
1483234251738,32.771885545335124,-117.15977545390517,-13.746434835641738,78,120,15,11
1483234251875,32.77188554351915,-117.1597754479012,-13.744915396983405,78,120,15,11
1483234251976,32.77188554045597,-117.15977543838174,-13.740086802818372,78,120,15,11
1483234252062,32.771885538569414,-117.15977543379648,-13.739133988226461,78,120,15,11
1483234252177,32.77188554036568,-117.15977542813599,-13.737693308695551,78,120,15,11
1483234252271,32.77188553533198,-117.15977542776413,-13.736274060833491,78,120,15,11
1483234252419,32.771885529886454,-117.15977542120848,-13.734898434263574,78,120,15,11
1483234252524,32.77188553247711,-117.15977541703111,-13.733573646102744,78,120,15,11
1483234252606,32.771885535341816,-117.15977541332177,-13.732439796007352,78,120,15,11
1483234252739,32.771885533585284,-117.1597754093195,-13.731005936294734,78,120,15,11
1483234252853,32.77188553474922,-117.1597754020937,-13.729723164239642,78,120,15,11
1483234252938,32.77188553607824,-117.15977540198281,-13.728688681681842,78,120,15,11
1483234253046,32.77188553634692,-117.15977539587819,-13.72732825591362,78,120,15,11
1483234253129,32.77188553743706,-117.1597753964255,-13.726220473659106,78,120,15,11
1483234253225,32.7718855350445,-117.15977538677366,-13.724773992036626,78,120,15,11
1483234253322,32.771885535514684,-117.15977538405825,-13.723251269774352,78,120,15,11
1483234253460,32.77188553376953,-117.15977538375544,-13.722482149099042,78,120,15,11
1483234253578,32.77188553075002,-117.1597753789527,-13.72086908303312,78,120,15,11
1483234253661,32.771885532511675,-117.15977537749619,-13.720020110992781,78,120,15,11
1483234253792,32.771885533758756,-117.15977537280888,-13.719126913435582,78,120,15,11
1483234253946,32.77188553113036,-117.15977536906924,-13.717896974043798,78,120,15,11
