1615681223193,32.85571614933123,-117.2312597518748,45.5150887764724,49,83,9,11
1615681223310,32.85568889293338,-117.23127142316349,45.41989085628296,49,83,9,11
1615681223442,32.85566168549208,-117.23128321626864,45.32092714944073,48,83,9,11
1615681223560,32.8556345049588,-117.23129512464931,45.2264069673152,49,83,9,11
1615681223639,32.855607349499266,-117.23130714511312,45.13574251987214,49,84,9,11
1615681223836,32.85558022250817,-117.23131925412737,45.045605009310925,50,84,9,11
1615681223954,32.855553099342096,-117.23133147769067,44.96182109414503,50,84,9,11
1615681224096,32.8555259922068,-117.23134379985783,44.87013658578704,51,85,9,11
1615681224218,32.85549894980286,-117.23135620849541,44.76398956105183,50,85,9,11
1615681224280,32.85541782566551,-117.23139392443859,44.50232710681788,50,86,9,11
1615681224419,32.85539087119293,-117.23140676717587,44.4151716870469,50,86,9,11
1615681224530,32.85536397965374,-117.23141973080953,44.32504945421514,48,85,9,11
1615681224643,32.85533708744026,-117.23143285126753,44.24370761450727,48,85,9,11
1615681224757,32.85531025391586,-117.2314460860541,44.15421167727725,48,85,9,11
1615681224878,32.85528345158593,-117.23145944946688,44.071652819777654,48,85,9,11
1615681225068,32.85520327979945,-117.23150032068152,43.82629783977239,46,83,9,11
1615681225182,32.85517663959081,-117.23151417805019,43.738604529124046,46,83,9,11
1615681225294,32.85515005220143,-117.23152814888395,43.64692314446466,47,84,9,11
1615681225432,32.85512351773143,-117.23154227213327,43.558493674157404,46,83,9,11
1615681225540,32.85509703942055,-117.23155650171083,43.4650950332315,45,82,9,11
1615681225653,32.85507058807467,-117.23157087968546,43.37864923724415,45,82,9,11
1615681225771,32.855044197947535,-117.23158537805648,43.284901060610906,44,81,9,11
1615681225894,32.85501787039888,-117.23159997594966,43.18716805582728,43,79,9,11
1615681226070,32.8549391278331,-117.231644499039,42.900782019947506,42,78,9,11
1615681226192,32.854912948768224,-117.23165955237398,42.8093413917014,42,78,9,11
1615681226302,32.85488682988851,-117.2316746931932,42.707721272469335,42,78,9,11
1615681226404,32.854860767199874,-117.23168996385776,42.602014987258364,42,78,9,11
1615681226548,32.85483476761015,-117.23170535638997,42.49447335090843,42,77,9,11
1615681226671,32.85480882049886,-117.23172089627121,42.39257533153075,42,77,9,11
1615681226785,32.85478292370933,-117.23173655835882,42.29354616939577,42,76,9,11
1615681226940,32.85475706834441,-117.23175233868858,42.195238735509136,41,76,9,11
1615681227069,32.854679783975726,-117.23180033625638,41.89848641361975,41,75,9,11
1615681227183,32.85465409483247,-117.23181653170604,41.80248753454156,41,74,9,11
1615681227295,32.85462842931078,-117.23183283869024,41.71537126574394,40,74,9,11
1615681227404,32.8546027782033,-117.23184926828108,41.63111611794002,40,73,9,11
1615681227555,32.854577169678635,-117.23186577348348,41.53772968088425,40,73,9,11
1615681227668,32.85455159831193,-117.23188238606063,41.44397939630746,40,73,9,11
1615681227782,32.85452605569985,-117.23189911578396,41.353417220306625,39,72,9,11
1615681227938,32.85450054465185,-117.23191595348146,41.25966295388643,39,72,9,11
1615681228174,32.85439871893244,-117.23198409296069,40.883779649000914,38,72,9,11
