4925063781850,32.981303866708885,-117.08457819084039,159.9259745964489,87,143,15,11
4925063782007,32.981329124689736,-117.08456236692649,159.9784074330435,87,143,15,11
4925063782125,32.98135438811089,-117.08454654225643,160.02522988174968,86,142,15,11
4925063782226,32.98137971081182,-117.08453070708185,160.0846622834406,86,141,15,11
4925063782384,32.98140508132877,-117.0845148782847,160.14787165346206,86,140,15,11
4925063782483,32.98143048468862,-117.08449906448789,160.21222180402947,86,140,15,11
4925063782562,32.98145593013952,-117.08448328357369,160.2763751687469,85,139,15,11
4925063782646,32.981481391821546,-117.08446754741283,160.34490875277524,85,138,15,11
4925063782727,32.98150687450377,-117.08445188020755,160.4229324771327,85,138,15,11
4925063782818,32.98153237133298,-117.08443627713153,160.511002504898,85,137,15,11
4925063782913,32.981557896214525,-117.08442073469472,160.6153992947775,85,137,15,11
4925063782998,32.981583464845244,-117.08440519906343,160.7341690874735,85,136,15,11
4925063783111,32.98160905644142,-117.08438975943902,160.84338473077597,85,136,15,11
4925063783191,32.98163469080122,-117.08437444836174,160.9440824238301,85,135,15,11
4925063783308,32.98166036616428,-117.08435926184019,161.04366807882735,84,135,15,11
4925063783461,32.98168606266165,-117.08434417407148,161.13819579727758,84,134,15,11
4925063783556,32.981711795457755,-117.08432912346683,161.2471732969732,84,134,15,11
4925063783637,32.98173757349921,-117.08431409795605,161.36012072656533,84,133,15,11
4925063783720,32.98176337538373,-117.0842990766438,161.47139530405943,84,133,15,11
4925063783809,32.98178923992275,-117.08428406698557,161.58460762122675,84,132,15,11
4925063783899,32.98181516770786,-117.08426904148973,161.70131383168632,84,132,15,11
4925063784045,32.98184114138383,-117.08425399605929,161.81523772765775,84,132,15,11
4925063784157,32.98186716022426,-117.0842389271903,161.92707578410898,84,131,15,11
4925063784254,32.98189323232926,-117.08422382246597,162.03847696416017,84,131,15,11
4925063784417,32.98191937653281,-117.08420870009384,162.151659725538,83,131,15,11
4925063784508,32.981945559949125,-117.08419354043393,162.26199674496948,83,130,15,11
4925063784606,32.98197179334344,-117.08417836871898,162.3709623733322,83,130,15,11
4925063784687,32.98199810231302,-117.08416316691422,162.4807008589421,83,130,15,11
4925063784768,32.98202445569462,-117.08414792011148,162.58548752144375,83,130,15,11
4925063784863,32.98205085914888,-117.08413264027652,162.6847518743679,83,129,15,11
4925063784961,32.98207729570647,-117.08411733651316,162.78636495261298,83,129,15,11
4925063785043,32.98210378879887,-117.08410196407326,162.89714255889487,83,129,15,11
4925063785155,32.98213032639397,-117.08408656773702,163.00555487233683,83,129,15,11
4925063785294,32.98215689910795,-117.08407114496829,163.11257456127103,83,128,15,11
4925063785412,32.982183474662556,-117.08405566425373,163.21595972459187,83,128,15,11
4925063785518,32.98221007197873,-117.08404015618662,163.31551404480294,83,128,15,11
4925063785603,32.982236704100686,-117.08402465251596,163.41795715060945,82,128,15,11
4925063785687,32.982263355028905,-117.08400911170408,163.52428677765323,82,127,15,11
4925063785765,32.98229002069124,-117.08399354363856,163.6291504563962,82,127,15,11
4925063785860,32.98231672818358,-117.08397798521372,163.73564245669345,82,127,15,11
4925063786036,32.982423847080156,-117.08391572433693,164.11129313257632,82,126,15,11
4925063786149,32.98245070746555,-117.0839002201285,164.1938939777759,82,126,15,11
4925063786243,32.98247762593491,-117.08388483324455,164.27338713099212,82,126,15,11
4925063786335,32.98250456890591,-117.08386949664731,164.3518601716564,82,126,15,11
4925063786433,32.98253154002161,-117.08385418821102,164.43740922361636,81,126,15,11
4925063786536,32.98255854183673,-117.08383899937324,164.52121817693518,81,126,15,11
