1610060026523,32.7536034790272,-117.23880640669152,-29.125010759697297,79,121,15,11
1610060026656,32.753593772250476,-117.23882720285133,-29.122428949709416,78,121,15,11
1610060026759,32.75358403414886,-117.2388481039737,-29.109954868992148,79,121,15,11
1610060026845,32.75357428276856,-117.23886904649642,-29.111752648494967,79,121,15,11
1610060026926,32.753564519560804,-117.23888999264045,-29.12438689675948,79,121,15,11
1610060027007,32.753554662585685,-117.2389109643657,-29.129053742370814,79,121,15,11
1610060027156,32.75354477933325,-117.23893198997715,-29.125007187535967,79,121,15,11
1610060027261,32.75353485633994,-117.23895304936022,-29.120215657593224,78,121,15,11
1610060027332,32.75352486870281,-117.23897409525141,-29.126191640827358,78,121,15,11
1610060027425,32.75351484765162,-117.23899515423207,-29.134084679912213,78,121,15,11
1610060027562,32.75350478367467,-117.2390162373732,-29.139397714020284,78,121,15,11
1610060027652,32.753494705553585,-117.23903734733076,-29.145397785817842,78,121,15,11
1610060027760,32.753484614233265,-117.2390584482497,-29.15711335038286,78,121,15,11
1610060027870,32.75347447261344,-117.23907952193781,-29.17141093155444,78,121,15,11
1610060027942,32.753464238975475,-117.2391005422123,-29.179502112181908,78,121,15,11
1610060028032,32.75345393743015,-117.23912153168396,-29.185674153934148,78,121,15,11
1610060028184,32.75344355671593,-117.23914251415084,-29.191921837456626,78,121,15,11
1610060028343,32.75343312738257,-117.23916349240145,-29.196581258700927,78,121,15,11
1610060028435,32.75342264110378,-117.23918448236653,-29.198206438804547,78,121,15,11
1610060028512,32.75341211262742,-117.23920548570878,-29.200774780883936,78,121,15,11
1610060028654,32.75340154537718,-117.23922653899082,-29.192429267300312,78,121,15,11
1610060028744,32.75339093329997,-117.23924762767385,-29.182352425012823,78,121,15,11
1610060028846,32.75338029716439,-117.23926873142574,-29.180983702732664,78,121,15,11
1610060028929,32.75336962237917,-117.23928988486897,-29.174653139295614,78,121,15,11
1610060029011,32.75335892383719,-117.23931108501753,-29.168360900679172,78,121,15,11
1610060029169,32.753348167184825,-117.2393323115685,-29.167278819541146,78,121,15,11
1610060029245,32.753337382120726,-117.23935354716308,-29.169166715885883,78,121,15,11
1610060029352,32.753326587258336,-117.23937491205571,-29.158343793540915,78,121,15,11
1610060029428,32.75331582521696,-117.239396324401,-29.16365347472712,78,121,15,11
1610060029520,32.75330502666422,-117.23941777542561,-29.168487134090892,78,121,15,11
1610060029658,32.753294160038266,-117.23943925120899,-29.166010494107457,78,121,15,11
1610060029748,32.75328324110187,-117.23946074363117,-29.16267883251331,78,121,15,11
1610060029884,32.75323937431007,-117.23954716530038,-29.13328080485523,78,121,15,11
1610060030000,32.75322834355354,-117.23956874937609,-29.132168950557126,78,121,15,11
1610060030159,32.75321732639482,-117.2395903242976,-29.127852022114748,78,121,15,11
1610060030238,32.7532063089982,-117.23961193018145,-29.11330409929705,78,121,15,11
1610060030328,32.75319532242117,-117.23963351045616,-29.099004054119074,78,121,15,11
1610060030466,32.753184362856395,-117.23965508122146,-29.085456262972407,78,121,15,11
1610060030556,32.75317342755196,-117.23967662499876,-29.070984452803664,78,121,15,11
1610060030658,32.75316250212029,-117.2396981263933,-29.050774340145832,78,121,15,11
1610060030744,32.753151587188746,-117.23971963610045,-29.01861159783263,78,121,15,11
1610060030823,32.75314069062839,-117.23974115913572,-28.98791201404856,78,121,15,11
1610060030895,32.75312981275438,-117.23976262238006,-28.971665398691087,78,121,15,11
1610060031053,32.753118940469705,-117.23978407963506,-28.95111027668938,78,121,15,11
1610060031157,32.7531080759416,-117.2398055459288,-28.926797199066836,78,121,15,11
1610060031230,32.753097216285994,-117.23982702542457,-28.90291335885997,78,121,15,11
1610060031333,32.75308632231588,-117.23984848866607,-28.883286307066864,78,121,15,11
1610060031470,32.75307545981794,-117.23986994071805,-28.870622857416862,78,121,15,11
1610060031563,32.75306460806399,-117.23989141090864,-28.855071532088,78,121,15,11
1610060031665,32.75305379469138,-117.2399129209483,-28.83369589149043,78,121,15,11
1610060031754,32.75304296926131,-117.23993439100546,-28.813923002221756,78,121,15,11
1610060031832,32.75303208161138,-117.23995582608464,-28.78354718348607,78,121,15,11
1610060031911,32.753021163487986,-117.23997729686813,-28.744875875895605,78,121,15,11
1610060032061,32.75301023645372,-117.23999871235448,-28.72231904186431,78,121,15,11
1610060032220,32.75299926688394,-117.24002009192415,-28.70664504805759,78,121,15,11
1610060032296,32.752988251563,-117.2400414313854,-28.690593251560188,78,121,15,11
1610060032387,32.75297721392245,-117.24006275508803,-28.673218364129742,79,121,15,11
1610060032526,32.752966161147626,-117.2400840509828,-28.652550834741778,79,121,15,11
1610060032619,32.75295506705852,-117.24010534294447,-28.62600694639199,78,121,15,11
1610060032719,32.75294395468808,-117.24012659861909,-28.604635080469368,78,121,15,11
1610060032805,32.752932827163335,-117.24014778869362,-28.593718474486217,78,121,15,11
1610060032886,32.75292167182024,-117.24016894774226,-28.5805876369,78,121,15,11
1610060032974,32.75291050708393,-117.24019011685668,-28.561352373225844,78,121,15,11
1610060033121,32.752899333003135,-117.2402112676669,-28.54062197199511,78,121,15,11
1610060033230,32.752888119938795,-117.24023238094024,-28.520461302005632,78,121,15,11
1610060033301,32.752876879173854,-117.24025340293338,-28.50918254667177,78,121,15,11
1610060033394,32.752865600244675,-117.24027440619648,-28.493674519139873,78,121,15,11
