1614546427819,32.715663217174615,-117.1724610727347,-30.289320958070675,55,63,9,11
1614546427969,32.71566263361329,-117.17244674498991,-30.300311582261745,55,63,9,11
1614546428092,32.715662000792925,-117.17243239013887,-30.303201661620147,54,64,9,11
1614546428243,32.71566139499341,-117.1724180387822,-30.3041088705367,53,64,9,11
1614546428450,32.71565903505279,-117.17236059331687,-30.313106252603394,49,63,7,11
1614546428562,32.71565853033474,-117.17234620738476,-30.30490832455775,47,63,7,11
1614546428679,32.715658021859056,-117.17233181769267,-30.29812948449536,46,62,7,11
1614546428821,32.7156574989545,-117.17231743747548,-30.29469951819297,44,62,7,11
1614546429006,32.715656952833605,-117.17230306662866,-30.291855851310956,44,62,9,11
1614546429085,32.71565650885514,-117.17228863987326,-30.286212667256198,43,62,9,11
1614546429344,32.71565428305539,-117.1722308529839,-30.272717413388705,41,61,8,11
1614546429496,32.715653569785346,-117.17221644940479,-30.281680883130313,42,62,8,11
1614546429608,32.71565289333615,-117.17220204646978,-30.29575005027433,42,62,8,11
1614546429729,32.7156521761193,-117.17218764473654,-30.300153095811158,43,62,8,11
1614546429922,32.715651438275074,-117.17217332233992,-30.300485752787814,44,63,8,11
1614546430044,32.71565068808411,-117.17215902924595,-30.30073478175376,44,63,8,11
1614546430242,32.71564764780132,-117.17210269824797,-30.312414241047343,47,65,8,11
1614546430363,32.7156469569493,-117.172088738692,-30.3015074126249,46,64,8,11
1614546430510,32.71564623444095,-117.17207493304583,-30.307516245802354,46,64,8,11
1614546430625,32.71564556404501,-117.1720612483732,-30.330545581794873,44,62,8,11
1614546430742,32.7156448597592,-117.17204764423556,-30.347666965755433,44,61,8,11
1614546430932,32.71564412507133,-117.17203408751702,-30.347382790929707,43,60,8,11
1614546431023,32.715643397214386,-117.17202060497243,-30.33989704642283,43,60,8,11
1614546431236,32.7156409909346,-117.17196762994061,-30.321875674401042,43,58,8,11
1614546431452,32.71564040506825,-117.1719545686511,-30.310640061066348,43,58,9,11
1614546431567,32.71563985634928,-117.17194153731256,-30.289680100610774,43,58,9,11
1614546431682,32.7156393848897,-117.17192856657704,-30.26984709811126,44,58,9,11
1614546431795,32.715638946245164,-117.17191569265187,-30.266439213508992,44,59,9,11
1614546432040,32.71563726084885,-117.1718645885657,-30.237532538414722,45,59,9,11
1614546432154,32.71563681503333,-117.17185195359511,-30.232041327855153,45,60,9,11
1614546432293,32.71563642966948,-117.17183930893763,-30.225785372195944,45,60,9,11
1614546432418,32.71563603860047,-117.17182667374072,-30.2135368328983,45,60,9,11
1614546432587,32.715635712036274,-117.17181412381859,-30.204990265505057,45,60,12,11
1614546432698,32.71563535941307,-117.17180161050253,-30.200220705435783,45,60,12,11
1614546432813,32.715634006966894,-117.17176420304423,-30.240121566062836,40,55,12,11
1614546432926,32.715633472112586,-117.17175169343818,-30.238692800683253,40,55,12,11
1614546433070,32.71563290775832,-117.17173933430179,-30.240270550465738,39,54,12,11
1614546433184,32.71563231001597,-117.17172708487828,-30.247392903312647,37,53,12,11
1614546433318,32.715631670115776,-117.17171503866038,-30.254911234388167,37,53,12,11
1614546433508,32.715630961277846,-117.17170310766728,-30.2560325483966,38,53,12,11
1614546433743,32.71562849002666,-117.17165706970829,-30.25789630778677,37,52,10,11
1614546433838,32.7156278695625,-117.17164604555494,-30.265580078854807,38,52,10,11
1614546434038,32.715627268404226,-117.17163521294897,-30.274258443591737,38,52,10,11
1614546434168,32.715626656879536,-117.17162456017809,-30.28625703520329,38,52,10,11
1614546434286,32.71562608871917,-117.1716141391838,-30.308032440128244,38,52,10,11
1614546434420,32.715625603395324,-117.17160395262943,-30.330098337488582,39,53,10,11
1614546434543,32.71562513097252,-117.17159396423236,-30.358669856789426,38,52,10,11
1614546434749,32.71562331894558,-117.1715558731875,-30.334756032396353,38,51,10,11
1614546434911,32.715622843946974,-117.17154683878806,-30.318889519013325,38,51,10,11
1614546435023,32.71562243878207,-117.17153800167827,-30.3103503060107,37,50,10,11
1614546435174,32.7156220729191,-117.17152938180679,-30.30337158470448,36,50,10,11
1614546435291,32.71562174555395,-117.17152097311354,-30.29869832744987,36,49,10,11
1614546435443,32.715620711021245,-117.17149649397068,-30.30418269426104,37,50,10,11
1614546435555,32.71562033352645,-117.17148853508512,-30.29931151369902,38,50,10,11
1614546435667,32.715619964772664,-117.17148070320638,-30.29322435509829,38,50,10,11
1614546435803,32.715619620881775,-117.17147304101029,-30.287892998344155,39,51,10,11
1614546435950,32.71561930215763,-117.17146555271529,-30.288420101134722,38,50,10,11
1614546436062,32.71561900212408,-117.17145825163404,-30.28865689466827,39,51,10,11
1614546436206,32.71561869449898,-117.17145116757564,-30.29302085220251,39,51,10,11
1614546436453,32.715617567372085,-117.17142478966325,-30.320191313885953,41,52,10,11
1614546436565,32.71561733378132,-117.17141861417917,-30.32130190382669,41,53,10,11
1614546436679,32.715617137448056,-117.17141254841928,-30.320208161382908,42,53,10,11
1614546436868,32.715616957361036,-117.17140661747979,-30.321371639533794,42,53,10,11
1614546436960,32.71561677419775,-117.17140079005704,-30.32388583509279,42,53,10,11
1614546437073,32.71561657492605,-117.17139505499004,-30.32567932805242,42,53,10,11
1614546437327,32.71561586690931,-117.17137337635867,-30.353424559018507,41,53,10,11
1614546437483,32.71561569384829,-117.17136827939616,-30.356646570237398,40,53,10,11
1614546437598,32.71561551837073,-117.1713633277737,-30.359702016580066,40,53,10,11
1614546437717,32.71561535490913,-117.1713585031155,-30.35926219583385,40,53,10,11
1614546437905,32.715615220947605,-117.17135378043398,-30.357376599696263,40,52,10,11
