1616286314263,32.850475064440914,-117.25232168823005,-13.70609683405329,91,140,7,11
1616286314436,32.850476040658684,-117.2523461520214,-13.772137890509892,91,142,8,11
1616286314550,32.85047630691024,-117.25235424922536,-13.791775168185143,91,143,8,11
1616286314662,32.85047666093255,-117.25236231470315,-13.820632231882684,91,144,8,11
1616286314798,32.85047700067768,-117.25237038406868,-13.853776375255446,90,144,8,11
1616286314911,32.85047732292428,-117.25237850045859,-13.880624525696385,90,144,8,11
1616286315028,32.850477625545984,-117.25238659096883,-13.904753456465334,90,145,8,11
1616286315148,32.850477907377005,-117.25239471398841,-13.931676131743073,90,145,8,11
1616286315425,32.850479117763385,-117.25242713538475,-14.0451313506967,89,146,8,11
1616286315539,32.85047943125336,-117.2524351733498,-14.076972171261824,88,146,8,11
1616286315655,32.850479816873815,-117.25244329752489,-14.110853392006764,87,146,8,11
1616286315792,32.850480119986194,-117.25245130409188,-14.14333131515492,87,146,8,11
1616286315905,32.85048038220119,-117.25245940390249,-14.171406695039787,87,146,8,11
1616286316017,32.85048070263767,-117.25246746118042,-14.211957165561387,86,145,8,11
1616286316131,32.85048107272539,-117.25247549775301,-14.251377824432645,85,145,8,11
1616286316281,32.850481460006854,-117.25248345591936,-14.294474256101395,84,144,8,11
1616286316433,32.850482507038805,-117.25250736643855,-14.437823637796642,80,140,8,11
1616286316549,32.85048283254032,-117.25251538774832,-14.501817824454477,78,137,8,11
1616286316660,32.85048311334134,-117.25252340169952,-14.569670012642835,75,133,8,11
1616286316793,32.85048350685674,-117.2525313770647,-14.608773709908366,74,132,8,11
1616286316906,32.85048394181113,-117.25253936347312,-14.645679049095087,73,132,8,11
1616286317018,32.85048434135687,-117.25254732276979,-14.691889478471817,72,130,8,11
1616286317132,32.85048473948703,-117.25255526019276,-14.738252887856214,71,129,8,11
1616286317250,32.85048511931326,-117.25256323753766,-14.786691625462597,70,127,8,11
1616286317533,32.85048687867643,-117.25259481778664,-14.958167734058145,66,121,8,11
1616286317645,32.85048733821262,-117.252602642359,-14.991832806058477,65,121,8,11
1616286317781,32.850487810787996,-117.2526104090628,-15.029819615900903,65,120,8,11
1616286317893,32.85048823045288,-117.25261811841744,-15.066306888167656,64,119,8,11
1616286318009,32.85048867857901,-117.25262579858645,-15.10192602396415,63,117,8,11
1616286318123,32.850489120335666,-117.25263338996055,-15.14385175277932,62,115,8,11
1616286318235,32.85048953219276,-117.25264096525216,-15.18302795284976,61,114,8,11
