1613161992513,32.853081814027924,-117.23247846031093,36.264715494194895,34,97,13,11
1613161992725,32.85318640970983,-117.23241124022063,36.629270513978966,30,93,13,11
1613161992836,32.85321241331668,-117.23239440064052,36.705955849695826,30,92,13,11
1613161992951,32.853238334339714,-117.23237752328401,36.780290575663535,30,92,13,11
1613161993121,32.85326418432099,-117.23236061299271,36.863098270922784,30,91,13,11
1613161993210,32.85328997874116,-117.23234369038121,36.946644415595124,29,91,13,11
1613161993416,32.853366968285826,-117.23229291933113,37.21606322752323,28,89,13,11
1613161993530,32.8533925783606,-117.23227600642804,37.321621081048804,28,88,13,11
1613161993668,32.853418132755465,-117.23225910337707,37.40562117046829,28,88,13,11
1613161993808,32.85344363341206,-117.23224227262281,37.465358454922395,28,87,13,11
1613161993922,32.85346908193973,-117.23222546021576,37.52422563792663,28,87,13,11
1613161994035,32.85349450833612,-117.23220862503366,37.58923323934027,27,87,13,11
1613161994155,32.8535199290334,-117.23219172232106,37.666353904874434,27,86,13,11
1613161994310,32.8535959320591,-117.23214115486758,37.87093643002486,26,84,13,11
1613161994454,32.85362123487209,-117.23212428472556,37.95660187877375,26,83,13,11
1613161994570,32.853646521987514,-117.23210752533618,38.03422361948788,26,82,13,11
1613161994683,32.85367181486753,-117.23209080653199,38.12667881320843,25,81,13,11
1613161994817,32.853697120590475,-117.23207414499527,38.23402575504464,25,81,13,11
1613161994932,32.853722408259706,-117.23205753288728,38.35615259221917,25,80,13,11
1613161995080,32.85379812185946,-117.23200748332694,38.7685498756884,25,79,14,11
1613161995311,32.853823317398565,-117.23199083841759,38.89644762825251,25,79,14,11
1613161995444,32.85384852669524,-117.23197427833877,39.01776557817861,26,80,14,11
1613161995590,32.853873739041425,-117.2319577632995,39.14135272051251,26,80,14,11
1613161995702,32.85389897925727,-117.23194120556431,39.26493983081215,26,80,14,11
1613161995817,32.85392414340519,-117.23192466878041,39.379427872371195,26,80,14,11
1613161995950,32.8539492913104,-117.23190812717847,39.49685463689254,26,80,14,11
1613161996078,32.85404980279775,-117.23184216382413,39.97764182010662,26,79,14,11
1613161996303,32.85407491571245,-117.23182579813317,40.09823382183018,26,79,14,11
1613161996484,32.8541000236568,-117.23180947240971,40.224988099699566,26,79,14,11
1613161996595,32.85412511091257,-117.23179315195195,40.35412830567819,26,78,14,11
1613161996711,32.85415020004444,-117.23177688434347,40.49336459149075,25,78,14,11
1613161996910,32.8542507327789,-117.23171200618026,40.996176907462356,26,78,14,11
1613161997085,32.854275838178694,-117.23169587647016,41.109195094017316,26,78,14,11
1613161997176,32.85430097277294,-117.23167976796069,41.22688769030312,26,78,14,11
1613161997339,32.85432611389647,-117.23166371653299,41.3364600255282,26,78,14,11
1613161997513,32.85440175994909,-117.23161576869175,41.63263405825019,27,79,14,11
1613161997627,32.85442698318963,-117.2315998916214,41.71769273706667,27,79,14,11
1613161997765,32.854452241784344,-117.23158405458365,41.80522473028098,27,79,14,11
1613161997878,32.854477512641225,-117.23156825621463,41.89110707040189,27,79,14,11
1613161997990,32.85450291644751,-117.23155244618779,41.97478366580135,27,79,14,11
1613161998103,32.854528271346844,-117.23153677872233,42.04948240472237,27,80,14,11
1613161998210,32.854553642143166,-117.2315211776169,42.12472415664174,28,80,14,11
1613161998377,32.85457905608981,-117.2315056805665,42.20251226140245,28,81,14,11
1613161998573,32.85460456362894,-117.23149028085872,42.28550308904135,28,81,14,11
1613161998802,32.8547071220037,-117.23142983903011,42.609296876492834,27,80,14,11
1613161998922,32.85473282899692,-117.23141496174705,42.69928346988576,27,79,14,11
1613161999034,32.854758580702836,-117.2314001420389,42.790184315713425,27,79,14,11
1613161999322,32.854862143446745,-117.23134177265273,43.16592090746099,26,79,14,11
1613161999465,32.85488812288336,-117.23132744704216,43.263089165627996,26,79,14,11
1613161999582,32.85491414896252,-117.23131322193342,43.355841010249925,26,79,14,11
1613161999745,32.854940201133886,-117.23129908685749,43.44066886125109,26,79,14,11
1613161999859,32.85496643795254,-117.23128496919999,43.52478723113732,26,79,14,11
1613161999974,32.85499256246085,-117.2312710167249,43.60580657712972,27,79,14,11
1613162000056,32.85501872597372,-117.2312571298728,43.68659288755416,27,79,14,11
1613162000217,32.85509747384435,-117.23121594433414,43.94117579762088,27,79,14,11
1613162000352,32.85512395842827,-117.23120234904393,44.01679938968883,27,80,13,11
1613162000495,32.85515031788636,-117.23118892331085,44.09217948706564,27,80,13,11
1613162000623,32.85517672412814,-117.23117556954999,44.18500756782311,27,80,13,11
1613162000761,32.855203209505035,-117.23116228205907,44.28193072041655,27,80,13,11
1613162000892,32.85522972355785,-117.23114910856569,44.36898281093535,27,80,13,11
1613162001153,32.85533644766392,-117.23109728271744,44.726510706720475,28,81,13,11
1613162001314,32.85536323486615,-117.23108461942577,44.81167564874394,28,81,13,11
1613162001523,32.85539005812747,-117.23107205393526,44.895003857785305,28,81,13,11
1613162001716,32.855498072499046,-117.2310230711808,45.16220147757108,32,86,13,11
1613162001829,32.85552521890959,-117.23101115638143,45.23824019257903,33,87,13,11
1613162001942,32.855552414391596,-117.23099934599882,45.318624157205214,34,88,13,11
1613162002057,32.855579645670616,-117.23098762278333,45.40151338393063,34,88,13,11
1613162002214,32.855607097822364,-117.23097588478893,45.49161078220378,34,89,13,11
1613162002382,32.85563439119892,-117.23096428275831,45.58316607223006,34,89,13,11
1613162002641,32.855743930566994,-117.23091842971517,45.9557074956783,34,91,13,11
