1613159833429,32.76197221801887,-117.22776468900285,-26.127418212329708,34,56,13,11
1613159833542,32.76197407520695,-117.22779065299864,-26.09727012366099,34,56,13,11
1613159833687,32.76197582433622,-117.22781659521692,-26.068359280455834,34,56,13,11
1613159833810,32.76197742679671,-117.2278425524534,-26.025931240437483,34,57,13,11
1613159833920,32.76197889153508,-117.22786852407529,-25.981420490899325,34,57,13,11
1613159834036,32.76198023081114,-117.2278944980481,-25.941277994078852,33,56,13,11
1613159834150,32.76198140512003,-117.22792045023658,-25.898846318526253,34,57,13,11
1613159834305,32.76198396003149,-117.22799834298787,-25.786872154600346,33,57,12,11
1613159834451,32.76198447897816,-117.22802427688292,-25.762583635634947,33,57,12,11
1613159834538,32.761984833891454,-117.22805020214832,-25.743407155866624,33,56,12,11
1613159834709,32.761985027181474,-117.2280761323266,-25.71349423877977,33,57,12,11
1613159834997,32.761984498592845,-117.22817976915604,-25.60701240564688,33,58,12,11
1613159835114,32.761984050236514,-117.22820564724722,-25.578039863919145,34,58,12,11
1613159835259,32.76198348607977,-117.22823152438701,-25.550250523956056,34,59,12,11
1613159835466,32.7619827873366,-117.22825738450577,-25.524957264183772,34,59,12,11
1613159835581,32.76198190089594,-117.22828320769739,-25.493062510947553,34,60,13,11
1613159835663,32.7619808538036,-117.22830902752756,-25.453254568423734,35,60,13,11
1613159835828,32.76197967360449,-117.22833481866238,-25.41765687888789,36,61,13,11
1613159836002,32.76197329377907,-117.2284378979891,-25.289282133191957,36,63,13,11
1613159836134,32.761971299407065,-117.22846358446014,-25.272952837246557,36,64,13,11
1613159836274,32.76196915327323,-117.2284892743754,-25.242332367217465,36,64,13,11
1613159836461,32.761966862295196,-117.2285149656261,-25.212486409557965,36,64,13,11
1613159836605,32.761964422796986,-117.22854063163797,-25.189838832572576,35,64,13,11
1613159836815,32.761953507215985,-117.22864319727799,-25.109378354273417,31,62,15,11
1613159836927,32.76195043706212,-117.22866880209155,-25.087099486610256,31,61,15,11
1613159837051,32.76194718863491,-117.22869436731713,-25.0610163859731,31,61,15,11
1613159837185,32.76194377790759,-117.22871993428136,-25.02452054122416,31,62,14,11
1613159837355,32.761940234207714,-117.22874548072566,-24.993474125015958,31,62,14,11
1613159837500,32.76193656374878,-117.22877102422795,-24.969748656066876,31,61,14,11
1613159837714,32.7619202116664,-117.22887289224279,-24.88596719001478,30,61,14,11
1613159837825,32.761915692419976,-117.2288982770771,-24.869821971923745,30,61,14,11
1613159837938,32.76191101269702,-117.22892363784253,-24.853631557866283,30,60,14,11
1613159838050,32.7619061690113,-117.22894898567634,-24.831939981035465,30,60,14,11
1613159838252,32.76190115977946,-117.22897427153332,-24.81848438886179,30,60,14,11
1613159838366,32.76189598940791,-117.2289995122538,-24.80287466440339,29,59,14,11
1613159838511,32.76189065534536,-117.22902473044489,-24.77754375703086,29,59,14,11
1613159838786,32.76186756240113,-117.2291250720642,-24.704242116548993,27,56,15,11
1613159838898,32.76186132356055,-117.22915001255878,-24.677956058944634,27,55,15,11
1613159839018,32.76185493460992,-117.22917490372991,-24.65655317036157,26,55,15,11
1613159839131,32.76184838025627,-117.22919972287728,-24.63643344250464,25,54,15,11
1613159839405,32.7618202683682,-117.22929830051869,-24.537228347809176,26,54,15,11
1613159839487,32.76181278552798,-117.22932278442207,-24.51965616570732,27,54,15,11
1613159839684,32.76180515499077,-117.22934719646037,-24.507936544838227,27,54,15,11
1613159839809,32.76179735699788,-117.22937153566478,-24.502594112406047,27,54,15,11
1613159839921,32.761789401009416,-117.22939580560303,-24.50152718035812,27,54,15,11
1613159840050,32.76178126444384,-117.22941996775504,-24.49843854461176,27,54,15,11
1613159840162,32.76177294853742,-117.22944404196002,-24.484382155248827,27,53,15,11
1613159840432,32.76173809491369,-117.22953963417143,-24.365632023261952,29,55,15,11
1613159840546,32.761728960830716,-117.22956331406503,-24.35109307947736,30,55,15,11
1613159840677,32.76171966345386,-117.22958691260294,-24.341635370486337,30,56,15,11
1613159840854,32.761710223035315,-117.22961044671719,-24.32745892682356,30,56,15,11
1613159840964,32.76170063392949,-117.2296338982426,-24.32597845747251,30,56,15,11
1613159841084,32.76169087816107,-117.22965724872363,-24.329301460692605,30,56,15,11
1613159841356,32.7616506759217,-117.2297500582796,-24.355728681043793,31,57,15,11
1613159841471,32.76164049301871,-117.22977316465821,-24.373830870352233,32,58,15,11
1613159841571,32.76163032401937,-117.2297962199594,-24.400253676736728,33,59,14,11
1613159841740,32.761620136674225,-117.2298192904857,-24.40778929117868,33,59,13,11
1613159841833,32.76160987943642,-117.22984234660255,-24.390116918969532,34,60,12,11
1613159841977,32.761599557754096,-117.22986538329921,-24.35969101814466,34,60,11,11
1613159842071,32.76156828401986,-117.22993463582218,-24.266308574528935,33,61,11,11
1613159842206,32.761557883105944,-117.22995760166165,-24.282600018527173,34,62,11,11
1613159842369,32.76154752386491,-117.22998057330932,-24.30095531293773,35,63,11,11
1613159842482,32.76153718562762,-117.23000360332946,-24.29612170024235,36,64,11,11
1613159842564,32.76152680023338,-117.23002664425034,-24.282541709195502,37,65,11,11
1613159842733,32.76151635683839,-117.23004969507353,-24.269456852099427,37,66,11,11
1613159842909,32.76150590952132,-117.23007267299897,-24.256170661962994,38,67,11,11
1613159843138,32.761463740231804,-117.23016432382454,-24.203421655963,40,71,15,11
1613159843250,32.76145305878928,-117.2301872679485,-24.184877993308397,40,71,15,11
1613159843404,32.76144234597079,-117.23021011530551,-24.174459079122194,40,72,15,11
1613159843549,32.76143160637417,-117.23023294462693,-24.163670652262976,40,72,15,11
