1616283810401,32.80527871722039,-117.22137196079879,-27.52207672885769,40,67,10,11
1616283810595,32.80527873413176,-117.22137196962345,-27.520843173947842,40,67,10,11
1616283810727,32.80527872150355,-117.22137197217543,-27.520175794894474,39,67,10,11
1616283810840,32.805278730884275,-117.22137199014635,-27.51968756431126,39,67,10,11
1616283811045,32.80527873332848,-117.22137201304713,-27.51724236926364,39,66,10,11
1616283811206,32.80527873219925,-117.22137201213347,-27.515599457308422,39,66,10,11
1616283811288,32.80527872590637,-117.22137201664945,-27.516122302949025,39,66,10,11
1616283811434,32.805278730586146,-117.22137202977657,-27.515155465662527,39,67,10,11
1616283811550,32.80527873112719,-117.22137203659179,-27.51549376428705,39,67,10,11
1616283811723,32.80527873747273,-117.22137204636459,-27.514896594775998,39,67,10,11
1616283811835,32.805278742827845,-117.22137205243011,-27.51598343832292,40,67,10,11
1616283811945,32.80527873754368,-117.22137206797791,-27.515118175229166,40,67,10,11
1616283812058,32.8052787465088,-117.22137206316395,-27.515331603982222,40,68,10,11
1616283812290,32.80527874688801,-117.22137210349614,-27.515166358483167,40,68,10,11
1616283812442,32.80527875834846,-117.2213720979668,-27.51525906893704,40,68,10,11
1616283812558,32.80527875163851,-117.22137210161429,-27.514234849808332,40,68,10,11
1616283812675,32.80527874571002,-117.22137212301888,-27.51366758164808,40,68,10,11
1616283812841,32.80527875705484,-117.22137211781232,-27.512268872911736,40,68,10,11
1616283813043,32.80527878188426,-117.2213721471848,-27.513174296966895,40,68,10,11
1616283813205,32.80527878571327,-117.22137214857825,-27.513629187227025,40,68,10,11
1616283813286,32.80527878884116,-117.22137214361518,-27.512742429017425,40,68,10,11
1616283813436,32.80527878671862,-117.22137216208449,-27.51335234458005,40,68,10,11
1616283813546,32.805278802421995,-117.22137216771921,-27.513590879628946,39,68,10,11
1616283813725,32.80527880869774,-117.22137217198618,-27.512995256836206,39,68,10,11
1616283813837,32.80527882257387,-117.22137217330976,-27.512105861810095,39,68,10,11
1616283814031,32.80527883264813,-117.22137221489734,-27.512897514516517,39,67,10,11
1616283814160,32.80527885326701,-117.22137223074193,-27.512624185823043,39,67,10,11
1616283814274,32.80527885569671,-117.22137224494064,-27.513120325713622,38,66,10,11
1616283814418,32.805278864069535,-117.22137224101887,-27.512368093885037,38,66,10,11
1616283814536,32.805278855206645,-117.22137226758186,-27.513067483785875,38,66,10,11
1616283814705,32.805278854768964,-117.22137226720564,-27.512979146838113,38,66,10,11
1616283814817,32.80527886434284,-117.22137229491837,-27.512342376639005,38,65,10,11
1616283814930,32.805278866717764,-117.2213723067006,-27.513324690620593,38,65,10,11
1616283815174,32.80527889526902,-117.22137236865696,-27.512000295272273,37,64,10,11
1616283815255,32.80527890123264,-117.22137237808798,-27.511698616320196,37,64,10,11
1616283815412,32.80527889580248,-117.22137239240494,-27.512324446518647,36,63,10,11
1616283815495,32.80527889633553,-117.22137240203168,-27.512203292292845,36,63,10,11
1616283815701,32.80527891169764,-117.22137240629206,-27.51246233711358,36,63,10,11
1616283815814,32.805278920106915,-117.2213724220766,-27.511815649602372,36,63,10,11
1616283815998,32.80527892992336,-117.22137246647218,-27.51294513497669,36,63,10,11
1616283816193,32.80527892897491,-117.22137247151305,-27.51280400272806,36,62,10,11
1616283816273,32.80527895080601,-117.22137247864492,-27.51153162475258,36,62,10,11
1616283816426,32.80527894528727,-117.22137250859898,-27.512863708285213,36,62,10,11
1616283816605,32.80527894267278,-117.22137251545531,-27.512986609404177,36,62,10,11
1616283816740,32.80527896131354,-117.22137252983183,-27.51271930648628,36,62,10,11
1616283816858,32.80527896052628,-117.22137253345196,-27.512761953721277,36,62,10,11
1616283817029,32.80527896932225,-117.22137257616836,-27.51421523112276,36,62,10,11
1616283817192,32.80527897697271,-117.22137258072877,-27.514247165850687,36,62,10,11
1616283817275,32.80527897056924,-117.22137258886096,-27.51558543582304,36,62,10,11
1616283817434,32.80527898292317,-117.2213725940373,-27.515056769042683,36,62,10,11
1616283817581,32.80527898157241,-117.22137260377853,-27.515432315653428,36,62,10,11
1616283817719,32.80527899873874,-117.22137261359362,-27.514542050963193,36,61,10,11
1616283817831,32.80527900244845,-117.22137261468501,-27.51534521538373,36,61,10,11
1616283818034,32.80527902315805,-117.2213726239537,-27.515695232684404,35,60,10,11
1616283818201,32.80527903099008,-117.22137263036404,-27.515055727105192,35,60,9,11
1616283818341,32.805279032714274,-117.22137262811343,-27.515476580233603,35,60,9,11
1616283818487,32.805279041802514,-117.22137262985427,-27.516409385361584,35,60,9,11
1616283818594,32.80527904715034,-117.22137262423865,-27.516187882481532,34,59,9,11
1616283818776,32.80527904204654,-117.22137261641083,-27.51547626315965,34,59,9,11
1616283818945,32.805279078677174,-117.22137261512583,-27.51639787381265,34,59,10,11
1616283819087,32.80527908033519,-117.22137262599931,-27.51527451039695,34,59,10,11
1616283819230,32.805279093261056,-117.22137263394227,-27.515539610978315,34,59,10,11
1616283819349,32.80527909404328,-117.22137263343598,-27.515847275227493,34,59,10,11
1616283819493,32.80527911146741,-117.22137264019689,-27.51574669631515,34,59,10,11
1616283819611,32.80527912357701,-117.22137263863242,-27.515935371480374,34,59,10,11
1616283819782,32.80527911062039,-117.22137263970066,-27.51640897592251,34,59,9,11
1616283820016,32.80527914259153,-117.22137263704238,-27.518756933877214,35,60,9,11
1616283820159,32.80527915491945,-117.22137264995608,-27.51932555927105,35,60,9,11
1616283820332,32.805279160275624,-117.22137264526026,-27.519409428302684,35,60,9,11
1616283820415,32.80527916272544,-117.22137263707883,-27.520160020172845,35,60,9,11
1616283820643,32.805279199184376,-117.22137264712784,-27.52312051549173,35,60,9,11
