1618183016364,32.86628688189406,-117.23332492366656,61.619036127834946,40,67,10,11
1618183016476,32.86629947075901,-117.23332143402006,61.65063639923717,40,67,10,11
1618183016618,32.86633723138237,-117.2333112689161,61.73972777510022,40,67,10,11
1618183016786,32.8663498523088,-117.23330791925349,61.76428678711521,40,68,10,11
1618183016902,32.86636239931542,-117.23330465174013,61.79197383003928,40,67,10,11
1618183016985,32.86637493371142,-117.23330144222282,61.818894755990364,39,66,10,11
1618183017136,32.86638745903509,-117.23329832937412,61.84182669162894,38,65,10,11
1618183017276,32.86639994864156,-117.23329526661573,61.86301858518412,37,65,10,11
1618183017386,32.866412448458185,-117.23329230352273,61.879558314976485,36,63,10,11
1618183017501,32.8664249455413,-117.23328939224044,61.91155686104495,36,63,10,11
1618183017639,32.86646230685898,-117.23328103889384,61.98558171535841,35,61,10,11
1618183017784,32.86647470690842,-117.23327836550827,62.012346631381476,35,62,10,11
1618183017861,32.86648709293087,-117.23327580509078,62.04237182708159,35,61,10,11
1618183017979,32.86649945425456,-117.23327329337502,62.07726635409288,35,61,10,11
1618183018125,32.866511811527346,-117.23327087365156,62.110361324804714,35,61,10,11
1618183018261,32.86652416591863,-117.2332685467199,62.14458170202812,34,60,10,11
1618183018373,32.86653647686806,-117.2332663226809,62.17479045711256,34,60,10,11
1618183018487,32.8665487508873,-117.2332641839294,62.20613205197165,34,60,10,11
1618183018675,32.866585515761294,-117.23325839223574,62.285505979235396,31,56,10,11
1618183018758,32.86659774613227,-117.23325665719955,62.3114102213034,30,55,10,11
1618183018898,32.866609971002184,-117.23325506209065,62.34349401367453,30,54,10,11
1618183019008,32.86662220129865,-117.23325354921231,62.37284191522301,30,54,10,11
1618183019156,32.866634399530284,-117.23325218270487,62.39830661361433,30,53,10,11
1618183019291,32.86664657390773,-117.23325090787871,62.422509129740874,30,54,10,11
1618183019406,32.86665875624046,-117.2332498561335,62.45542131358246,31,54,10,11
1618183019516,32.86667093223434,-117.23324890874022,62.494833798897794,31,55,10,11
1618183019644,32.86668310972732,-117.23324809835692,62.53589090047429,32,55,10,11
1618183019815,32.866695280722595,-117.23324742211594,62.577858952133475,32,55,10,11
1618183019871,32.86673173944374,-117.23324612877073,62.68117736821243,34,56,10,11
1618183019966,32.86674385549711,-117.23324592432539,62.70605188696347,35,57,10,11
1618183020110,32.8667559636178,-117.23324584746611,62.728183708224364,35,57,10,11
1618183020251,32.866768054099644,-117.23324590737555,62.75314590421244,35,57,10,11
1618183020365,32.866780113347815,-117.23324605083849,62.77290086683983,35,56,10,11
1618183020477,32.86679215264566,-117.23324627568607,62.79698728473386,35,56,10,11
1618183020636,32.866827983902446,-117.23324719996847,62.870565276329074,36,58,10,11
1618183020755,32.866839823916095,-117.23324757895884,62.89515416847258,37,58,10,11
1618183020898,32.86685160756916,-117.23324802503693,62.917707819246935,36,58,10,11
1618183020982,32.866863286152125,-117.23324853395783,62.94154383056769,36,58,10,11
1618183021130,32.866874881292034,-117.23324905912318,62.95944063604636,35,57,10,11
1618183021270,32.86688640338104,-117.23324961619338,62.98359331144189,35,57,10,11
1618183021383,32.86689780298882,-117.23325015606481,63.0035534709346,34,56,10,11
1618183021543,32.86693152571685,-117.23325187883864,63.07657644780463,33,56,10,11
1618183021681,32.86694254407771,-117.23325248482732,63.09685767823624,33,56,10,11
