1612660315813,32.87364664615479,-117.23416923760159,64.73550556376834,210,170,9,11
1612660315937,32.873659703098696,-117.23416403218928,64.87584001685774,214,172,9,11
1612660316062,32.87367261799231,-117.2341588223701,65.00690021669664,219,175,8,11
1612660316238,32.873685477964656,-117.23415353500008,65.14497973950427,224,177,0,13
1612660316353,32.873698277193114,-117.23414819391117,65.28285404618013,229,180,0,13
1612660316623,32.87374902547992,-117.23412659724215,65.81206921230074,249,189,0,13
1612660316707,32.87376159433785,-117.23412120478298,65.93063304332293,255,192,0,13
1612660316870,32.873774146432496,-117.23411571647948,66.05230167920445,259,194,9,11
1612660316955,32.87378670108665,-117.23411023721987,66.18310223907459,264,196,9,11
1612660317098,32.87379921378185,-117.2341046920471,66.30928099007255,267,198,8,11
1612660317243,32.873811810336164,-117.23409907237864,66.42117883217692,269,199,9,11
1612660317400,32.87382430202549,-117.23409344387741,66.53881217980117,271,201,7,11
1612660317591,32.87387410164868,-117.23407042518953,66.97858169581147,272,207,7,11
1612660317713,32.87388664108156,-117.23406461997119,67.09721886370706,271,209,7,11
1612660317825,32.87389904304101,-117.23405869973513,67.19508093518294,269,210,7,11
1612660317936,32.873911437919126,-117.234052946322,67.27604780977227,268,212,11,11
1612660318113,32.87392390075009,-117.23404698444612,67.36874232003085,263,213,11,11
1612660318212,32.87393631540006,-117.23404107216679,67.47832976680263,260,214,11,11
1612660318363,32.87394872063056,-117.23403513548577,67.5779134977238,256,216,11,11
1612660318625,32.873998652160864,-117.23401171251899,67.9668268335909,245,221,10,11
1612660318745,32.8740111460078,-117.2340058858734,68.06474382158251,242,222,10,11
1612660318856,32.87402357024019,-117.23400005723119,68.15951714111944,242,224,9,11
1612660318975,32.87403618257143,-117.23399421835175,68.25857061375883,239,225,9,11
1612660319122,32.87404862070611,-117.23398825888164,68.3862188964529,239,227,14,11
1612660319255,32.874061004156744,-117.2339823325198,68.50287093031527,242,228,14,11
1612660319523,32.87411081198303,-117.23395779086977,68.85736374295888,229,233,14,11
1612660319649,32.874123162650555,-117.23395168126477,68.94705288833467,224,233,14,11
1612660319730,32.87413553841527,-117.2339458317375,69.01880467336258,217,233,14,11
1612660319877,32.87414781431323,-117.23394010470729,69.08345267187227,208,232,14,11
1612660319990,32.874160213388215,-117.23393379223168,69.15153936026826,203,232,14,11
1612660320166,32.87417251134423,-117.23392777775732,69.23753337195038,196,232,14,11
1612660320262,32.874184945207034,-117.23392191017857,69.32038237398596,194,233,15,11
1612660320526,32.87423354164644,-117.23389843619972,69.61270700652777,188,238,14,11
1612660320705,32.874245842676636,-117.23389284809008,69.70619197977281,189,240,13,11
1612660320817,32.874258159763755,-117.23388716746344,69.79931384732856,189,241,13,11
1612660320954,32.87427035949666,-117.2338815235928,69.88993411461664,191,243,12,11
1612660321209,32.87431909967857,-117.23385860564952,70.18468386092268,194,250,12,11
1612660321322,32.87433141235465,-117.233852934035,70.26645360882033,195,251,11,11
1612660321435,32.87434355302949,-117.23384723911009,70.31926254720896,194,252,12,11
1612660321637,32.87435563596806,-117.23384157839688,70.3344879725298,193,252,11,11
1612660321750,32.87436775432303,-117.23383590775762,70.36729442886696,190,252,10,11
1612660321835,32.874379854800324,-117.23383015725211,70.41131921254453,185,251,10,11
1612660322061,32.874428148781526,-117.23380683970318,70.49634668794597,162,240,10,11
1612660322207,32.87444015547355,-117.2338010000227,70.50921566932844,158,238,9,11
1612660322325,32.874452160460194,-117.23379518046646,70.55909345660473,159,239,12,11
1612660322501,32.874464136829886,-117.23378928640444,70.60810887979126,160,240,12,11
1612660322640,32.87447619561524,-117.2337833721216,70.64173680220327,161,241,12,11
1612660322815,32.87448813261074,-117.23377746883557,70.6743880481693,161,242,12,11
1612660322896,32.87450007645911,-117.23377154039609,70.70873851502753,161,242,12,11
1612660322986,32.87453592432946,-117.23375372944459,70.7801361830733,159,240,12,11
1612660323084,32.87454797713975,-117.23374772994734,70.78668227564674,157,239,12,11
1612660323228,32.87455989963964,-117.23374175209278,70.78825023082739,154,237,12,11
1612660323351,32.87457180827625,-117.23373574886722,70.8036312492055,153,237,15,11
1612660323550,32.87458378509837,-117.233729690856,70.83762965013855,152,236,15,11
1612660323686,32.8745957336109,-117.23372370943878,70.8411407049023,149,235,15,11
1612660323799,32.87460748853508,-117.23371768089837,70.84169843915757,145,234,15,11
1612660323880,32.8746195022196,-117.23371163798406,70.85929498452325,140,232,15,11
1612660324032,32.87463151811129,-117.23370548302736,70.9003236719099,137,230,15,11
1612660324147,32.87464356337757,-117.23369938984153,70.93893053056385,134,229,15,11
1612660324331,32.87469120881009,-117.23367491344271,70.95718346231723,123,224,15,11
1612660324512,32.87470308602156,-117.23366867987617,70.96505224127169,118,220,15,11
1612660324646,32.87471500551468,-117.2336623976578,70.97337214885674,112,215,15,11
1612660324822,32.874726873396426,-117.23365621981787,70.98967952954251,110,214,15,11
1612660324935,32.874738799944936,-117.23365012201485,70.99030765541588,109,212,15,11
1612660325118,32.87478631775715,-117.23362524143812,70.96690950525739,94,197,15,11
1612660325261,32.87479818155908,-117.2336190880462,70.96487493419406,91,193,15,11
1612660325379,32.87481001060089,-117.2336128611147,70.95803484220004,88,190,15,11
1612660325461,32.87482183918996,-117.23360674652247,70.95388930387566,86,188,15,11
1612660325699,32.874833793342546,-117.23360061744049,70.95277611030635,84,186,15,11
1612660325818,32.874845597739515,-117.23359453901173,70.94867643705908,83,184,15,11
1612660326054,32.87489240046018,-117.23357029431625,70.91838691707056,74,171,14,11
