1631985075905,32.835213083328604,-116.9829738692547,76.96859869852868,45,94,15,11
1631985076039,32.835213086372086,-116.98297386311536,76.96905116389689,45,94,15,11
1631985076149,32.835213077273664,-116.98297386114554,76.97021473995403,45,94,15,11
1631985076319,32.83521306415358,-116.9829738608705,76.96970338999346,45,94,15,11
1631985076454,32.83521305796613,-116.98297386141682,76.96976814345507,45,94,15,11
1631985076571,32.83521305801848,-116.98297385390467,76.97075672424316,45,94,15,11
1631985076660,32.83521302996497,-116.98297384379853,76.9707134602094,45,94,15,11
1631985076815,32.83521304442095,-116.98297383348107,76.97188548301145,45,95,15,11
1631985076929,32.83521303697806,-116.98297384630823,76.97148985817525,45,94,15,11
1631985077067,32.8352130493262,-116.98297384675243,76.97217950247777,45,95,15,11
1631985077272,32.83521302988344,-116.98297383362048,76.97404246379155,45,95,15,11
1631985077385,32.83521301840395,-116.9829738195608,76.97324995601188,45,95,15,11
1631985077524,32.8352130200846,-116.98297381395969,76.97273527464843,45,95,15,11
1631985077643,32.835213016326435,-116.9829738195337,76.97339615860194,45,95,15,11
1631985077751,32.83521301554118,-116.9829738109249,76.97456633358483,45,95,15,11
1631985078021,32.83521299705221,-116.98297379019515,76.9731819368547,45,95,15,11
1631985078195,32.835213013104756,-116.98297378715118,76.97444223478637,45,95,15,11
1631985078312,32.835212999625796,-116.98297378285788,76.97465548152206,45,95,15,11
1631985078480,32.83521301658509,-116.982973770365,76.97535974230452,45,95,15,11
1631985078720,32.83521300741588,-116.98297378893601,76.97405166936178,46,95,15,11
1631985078833,32.83521301084588,-116.98297377899476,76.97630224837928,46,95,15,11
1631985078969,32.83521299928877,-116.9829737736697,76.97449975162621,46,96,15,11
1631985079080,32.835213015517105,-116.98297377887283,76.97466922916146,46,96,15,11
1631985079253,32.835213018338926,-116.98297377632589,76.97505735639419,46,96,15,11
1631985079516,32.835213006232074,-116.98297376555735,76.97486951267103,46,96,15,11
1631985079606,32.835213005342915,-116.9829737664445,76.97523546337587,46,96,15,11
1631985079752,32.83521299433619,-116.98297376241221,76.97602094056488,46,95,15,11
1631985079936,32.835213001386606,-116.9829737572229,76.97502777635766,46,96,15,11
1631985080072,32.835212995209666,-116.98297376720019,76.97522963349687,46,95,15,11
1631985080184,32.835212978696624,-116.98297377453038,76.97532122092275,46,95,15,11
1631985080315,32.83521298759344,-116.9829737858672,76.97581498765256,45,95,15,11
1631985080451,32.83521296109872,-116.98297378436982,76.97502750177696,45,95,15,11
1631985080570,32.83521297605768,-116.98297377770842,76.97606125693798,45,95,15,11
1631985080662,32.835212972463886,-116.98297378138325,76.9772400464178,45,95,15,11
1631985080805,32.835212981632154,-116.98297377688377,76.9777270425811,45,95,15,11
1631985080930,32.835212977261016,-116.9829737689143,76.97775211425999,45,95,15,11
1631985081075,32.83521297203194,-116.98297377579344,76.97891178115424,45,95,15,11
1631985081220,32.835212950834254,-116.98297378614696,76.9801066257114,46,95,15,11
1631985081333,32.83521293438827,-116.98297378150897,76.97988629973851,46,96,15,11
1631985081468,32.8352129515176,-116.98297376872638,76.98145502221163,46,96,15,11
1631985081584,32.83521295220609,-116.98297376473468,76.98333149398178,46,96,15,11
1631985081697,32.83521295060924,-116.98297376957862,76.98260634314595,46,96,15,11
1631985081787,32.835212934797106,-116.98297376871317,76.98336808761658,46,96,15,11
1631985082002,32.83521294456452,-116.9829737716917,76.98362550081202,46,96,15,11
1631985082271,32.83521292117712,-116.98297376996489,76.98432676910826,46,97,15,11
1631985082384,32.83521293288747,-116.98297377085399,76.98578576600032,47,97,15,11
1631985082519,32.83521291028109,-116.98297376606952,76.98559520849365,47,97,15,11
1631985082642,32.83521290760684,-116.98297378398141,76.98609553812969,47,97,15,11
1631985082755,32.83521291429533,-116.98297376978527,76.98598319480915,47,97,15,11
1631985082859,32.83521290379109,-116.98297377634636,76.98696513013377,47,97,15,11
1631985083003,32.83521290133891,-116.98297378518394,76.98762086144228,47,97,15,11
1631985083272,32.83521286928976,-116.98297377776537,76.98730102275692,47,97,15,11
1631985083384,32.83521288448258,-116.98297379212408,76.987422492131,47,97,15,11
1631985083525,32.83521287031803,-116.98297379185504,76.987330292991,47,97,15,11
1631985083638,32.83521287542331,-116.98297378978926,76.9896729860916,47,97,15,11
1631985083750,32.83521287728359,-116.9829737952038,76.99048264010949,47,97,15,11
1631985084020,32.83521285932746,-116.98297378510956,76.98985054109384,47,97,15,11
1631985084218,32.83521284072577,-116.98297379567407,76.99091533599132,46,97,15,11
1631985084371,32.835212825026886,-116.98297379086864,76.99123784344302,46,97,15,11
1631985084516,32.83521281108852,-116.98297380085914,76.99181276386639,46,96,15,11
1631985084629,32.83521280297173,-116.98297379844271,76.99275153117291,46,96,15,11
1631985084742,32.835212805331786,-116.98297379959656,76.99033477345121,46,96,15,11
1631985084877,32.8352127929849,-116.98297378163414,76.99245277960881,46,96,15,11
1631985084981,32.83521279360333,-116.98297378870896,76.99190765468236,46,96,15,11
1631985085125,32.835212779022505,-116.98297378390406,76.99347082777636,46,96,15,11
1631985085323,32.83521275840794,-116.98297376177077,76.9941306206793,46,96,15,11
1631985085461,32.83521276508089,-116.98297375397476,76.99409945983662,46,96,15,11
1631985085571,32.83521276414146,-116.9829737593962,76.9959479166111,46,96,15,11
1631985085684,32.83521274608898,-116.98297375360113,76.99540062600894,46,95,15,11
1631985085797,32.835212757713634,-116.98297377143372,76.99476783369379,45,95,15,11
1631985085978,32.835212759760424,-116.98297374926729,76.99567895154036,45,95,15,11
1631985086293,32.83521275255246,-116.98297372338442,76.9940001593504,45,95,15,11
