1616373553423,32.77224145317761,-117.18055892751697,46.80327325107993,26,47,15,11
1616373553546,32.77223472336176,-117.18055955875853,46.78681234102172,26,47,15,11
1616373553703,32.77220604564262,-117.18056095674383,46.71807509183049,26,47,14,11
1616373553851,32.772198472164376,-117.18056095224316,46.697535462572894,26,47,14,11
1616373553979,32.7721907422409,-117.18056082194865,46.68117543368253,27,48,14,11
1616373554146,32.77218286492376,-117.1805604946183,46.66045832580177,27,48,14,11
1616373554317,32.772174862554365,-117.18055993164363,46.63586365668455,27,48,14,11
1616373554435,32.77216669188117,-117.18055929341187,46.611502743070176,26,48,14,11
1616373554553,32.77215840405814,-117.18055842066337,46.58743390775529,26,48,14,11
1616373554711,32.77212406140226,-117.18055258796923,46.484345167708355,26,49,14,11
1616373554915,32.7721152126552,-117.18055057137909,46.45951918225675,27,49,14,11
1616373555075,32.7721062807571,-117.18054831763591,46.43089802040343,26,48,14,11
1616373555161,32.7720973074633,-117.18054571548471,46.40773067346319,26,48,14,11
1616373555335,32.772070122096,-117.18053637608891,46.36337699662945,24,47,14,11
1616373555448,32.77206104861818,-117.18053269849877,46.353857303033934,23,46,14,11
1616373555586,32.772051982685404,-117.18052871665509,46.34576575708816,23,46,14,11
1616373555701,32.772042928650755,-117.1805244340512,46.34151224408019,22,45,14,11
1616373555792,32.77203394405357,-117.18051976585889,46.34264785111475,21,43,14,11
1616373555941,32.77202501044633,-117.18051472579567,46.34655862080371,21,43,14,11
1616373556240,32.771990072801124,-117.18049116236848,46.38553716592841,21,43,15,11
1616373556354,32.77198160589482,-117.1804843762627,46.400649230791686,22,43,15,11
1616373556467,32.77197327017279,-117.18047723734965,46.41945429736315,22,43,14,11
1616373556598,32.77196511814153,-117.1804697132464,46.44124016964932,22,43,14,11
1616373556715,32.77195711540767,-117.18046184328234,46.458651421817734,23,43,14,11
1616373556802,32.77194925985196,-117.18045361330066,46.47904169911661,23,44,13,11
1616373557019,32.771926627626236,-117.18042705249124,46.536556831153604,25,45,13,11
1616373557135,32.77191931573819,-117.18041764310152,46.55523190514028,26,46,13,11
1616373557251,32.77191212627562,-117.18040803941135,46.57933511842153,25,45,13,11
1616373557365,32.77190498334088,-117.1803982111518,46.6101734208596,24,45,12,11
1616373557478,32.771897860625856,-117.18038811632499,46.63927046553223,24,45,12,11
1616373557598,32.77189073194515,-117.18037776793969,46.66106501110174,24,45,12,11
1616373557769,32.771883604888394,-117.18036724169912,46.67346840946968,24,44,12,11
1616373557860,32.77187639800237,-117.18035650773855,46.68493134429845,24,44,12,11
1616373558131,32.771846427996124,-117.1803118378008,46.76917383922821,23,44,12,11
1616373558247,32.77183865743303,-117.18030021185584,46.80041809109187,23,44,12,11
1616373558361,32.77183075562869,-117.18028840108389,46.82583742134698,22,43,12,11
1616373558481,32.77182275948635,-117.18027637093266,46.84666925567034,22,43,14,11
1616373558615,32.771814653005855,-117.18026416455346,46.86831142878381,22,43,14,11
1616373558728,32.7718064280386,-117.18025177628817,46.89173933977566,22,43,14,11
1616373558822,32.77179808717681,-117.18023921604988,46.9141304510175,22,43,14,11
1616373559146,32.77176363874319,-117.18018711287208,47.02164509232235,22,43,14,11
1616373559258,32.77175479505703,-117.18017361783603,47.047677638019934,23,44,14,11
1616373559376,32.77174591848378,-117.18015993494181,47.077312374071965,23,44,14,11
1616373559489,32.77173702359749,-117.18014603474413,47.11177346345096,23,44,14,11
1616373559623,32.77172816522281,-117.18013191414991,47.1466524056536,23,44,15,11
1616373559733,32.77171933489745,-117.18011758499395,47.176036153175794,23,45,15,11
1616373559829,32.771710555330216,-117.18010303366344,47.20733729497305,24,45,15,11
1616373559983,32.771701849289386,-117.18008829557786,47.2343468272686,24,45,15,11
1616373560133,32.77167617485485,-117.1800429426211,47.3233607050828,24,46,15,11
1616373560246,32.771667756086025,-117.18002747090426,47.35401781217729,24,45,15,11
1616373560364,32.771659396986344,-117.18001183485966,47.38639975591207,23,45,15,11
1616373560477,32.77165109904677,-117.17999602666534,47.41975408411864,23,45,15,11
1616373560610,32.77164288270859,-117.17998006419066,47.44690926013969,23,45,15,11
1616373560729,32.77163477392159,-117.17996391875045,47.476205400896184,23,45,15,11
1616373560817,32.771626786198624,-117.17994758080583,47.51068424767502,24,46,15,11
1616373561018,32.77160377989391,-117.1798974505292,47.619046698943976,24,46,15,11
1616373561217,32.771596454343566,-117.17988036929187,47.65622411090247,24,46,15,11
1616373561329,32.771589304436695,-117.17986314577426,47.68376064767284,24,46,15,11
1616373561452,32.771582360646406,-117.17984574065865,47.712159637436145,24,46,15,11
1616373561565,32.771575595749155,-117.17982816749088,47.74645017435024,24,46,15,11
1616373561699,32.77156899326628,-117.17981044370156,47.7811683893232,24,46,15,11
1616373561817,32.77156256679728,-117.17979255762643,47.81708691882274,24,47,15,11
1616373562002,32.77153857951625,-117.17971967082241,47.94947018114845,24,46,15,11
1616373562199,32.77153301744538,-117.17970111679267,47.98366462030955,23,46,15,11
1616373562415,32.77152762617574,-117.17968244966461,48.01409987361507,24,46,15,11
1616373562530,32.771522431125824,-117.17966365407308,48.0490193729263,24,46,15,11
1616373562642,32.771517400103335,-117.1796447369877,48.08614795367266,23,46,15,11
1616373562813,32.77149904350493,-117.17956803154516,48.20712249120345,23,46,15,11
1616373562976,32.77149486562372,-117.17954860445374,48.23904426545588,23,46,15,11
1616373563110,32.77149083497214,-117.17952909768329,48.2682626855703,23,46,15,11
1616373563254,32.77148697476042,-117.17950949412342,48.298899450250836,23,46,15,11
1616373563423,32.77148328146824,-117.17948982340704,48.32513707617361,23,46,15,11
1616373563538,32.77147976354933,-117.17947006985432,48.35259171834307,24,46,15,11
