4925066112670,32.95226011313486,-117.19459169790072,20.319573905257162,99,134,0,13
4925066112760,32.952249338627574,-117.19462362027012,20.349286691284288,102,136,0,13
4925066112850,32.952238602430754,-117.19465548010389,20.37806940307853,105,138,0,13
4925066112942,32.95222788481612,-117.19468728421559,20.41013338313706,108,140,0,13
4925066113036,32.952217192155096,-117.19471902608294,20.440389874916416,111,141,0,13
4925066113126,32.95220652754779,-117.19475070834156,20.467713213403503,114,143,0,13
4925066113199,32.95219588341189,-117.19478230338359,20.48979240657683,117,145,0,13
4925066113292,32.95218525058938,-117.19481384794548,20.52243812275598,121,147,0,13
4925066113380,32.95217465681446,-117.1948453367076,20.55679201135936,124,149,0,13
4925066113557,32.95216410369752,-117.19487677161659,20.591041549599584,128,151,0,13
4925066113636,32.95215357040221,-117.19490815023401,20.62543596737436,131,153,0,13
4925066113715,32.95214305102896,-117.19493944062867,20.652998053233887,134,155,0,13
4925066113797,32.95213255640909,-117.19497067730931,20.68613289292106,138,157,0,13
4925066113923,32.952122119568806,-117.1950019410694,20.71615538391952,140,158,14,11
4925066114068,32.95211170207364,-117.19503306558313,20.744278726402506,144,160,0,13
4925066114161,32.95210134193982,-117.19506420269846,20.76661406665203,145,162,14,11
4925066114299,32.95209102598281,-117.19509534129024,20.79087631864251,145,163,14,11
4925066114370,32.95208065769606,-117.19512663715304,20.81024893814149,144,163,14,11
4925066114464,32.95207039838552,-117.19515765800013,20.829547622396927,143,164,14,11
4925066114641,32.952060163218235,-117.19518861630165,20.846061765264388,141,164,14,11
4925066114722,32.952049935021726,-117.19521951770236,20.86407943561821,138,164,14,11
4925066114814,32.95203971927851,-117.1952503623491,20.879626206749368,136,164,14,11
4925066114903,32.95202953186357,-117.19528114952655,20.891899946520265,133,164,14,11
4925066114986,32.95201928687732,-117.19531209488129,20.909999644764994,130,163,14,11
4925066115163,32.95200912148586,-117.19534278847038,20.928792334211842,128,163,15,11
4925066115244,32.95199895993561,-117.19537343003462,20.947263835540948,125,163,15,11
4925066115328,32.95198878600922,-117.19540402067801,20.96765480439458,123,162,15,11
4925066115399,32.951978602230554,-117.19543460213357,20.993445427258653,120,161,15,11
4925066115555,32.95196842562451,-117.19546517447853,21.02000404335957,118,161,15,11
