1483232630279,32.88011139117271,-117.2353406456577,76.00963097219045,46,97,11,11
1483232630423,32.88011138389388,-117.2353406522637,76.00877730801622,45,97,11,11
1483232630536,32.88011137166703,-117.23534065354018,76.00893760531478,45,96,11,11
1483232630714,32.8801113597357,-117.23534066897506,76.00985787200105,45,96,11,11
1483232630859,32.88011135254306,-117.2353406597518,76.01088209489241,45,96,11,11
1483232630976,32.88011133829275,-117.2353406713946,76.01103359885131,46,96,11,11
1483232631067,32.880111335985916,-117.23534067159208,76.01041620783674,46,96,11,11
1483232631255,32.88011133113409,-117.2353406733161,76.01183432893222,46,96,11,11
1483232631401,32.88011133760335,-117.23534068209983,76.01168534191171,46,96,11,11
1483232631636,32.880111305909885,-117.23534067184936,76.01154551354227,45,95,11,11
1483232631759,32.88011130025483,-117.23534068039432,76.01108410569697,45,94,11,11
1483232631904,32.8801112862701,-117.23534068166957,76.0105151895752,44,93,11,11
1483232632043,32.880111291507205,-117.23534067718491,76.01156895984188,44,92,11,11
1483232632196,32.88011128523311,-117.23534067869012,76.01024784414635,44,92,11,11
1483232632423,32.880111252053844,-117.23534065079038,76.01322688655443,44,91,11,11
1483232632537,32.88011125213342,-117.23534065466788,76.0131052455262,44,91,11,11
1483232632671,32.88011125239131,-117.23534064109067,76.0141856819571,44,91,11,11
1483232632792,32.88011123602372,-117.23534061625082,76.01489582575918,44,92,11,11
1483232632939,32.880111238328666,-117.23534061989426,76.01627536427716,44,92,11,11
1483232633110,32.88011122884502,-117.23534061337106,76.0166228511954,44,92,11,11
1483232633195,32.88011123295493,-117.23534059829244,76.01662414858536,45,92,11,11
1483232633423,32.88011122525702,-117.2353405866843,76.01982354524746,45,93,11,11
1483232633597,32.880111226181164,-117.23534057512612,76.0205126648067,45,92,11,11
1483232633698,32.880111214583415,-117.23534057132717,76.02131638632586,45,93,11,11
1483232633852,32.88011121917989,-117.23534054750509,76.0235416550568,45,93,11,11
1483232634114,32.88011121481553,-117.23534052076833,76.02623648632792,45,92,11,11
1483232634260,32.88011120396888,-117.23534052038382,76.02813406714132,45,92,11,11
1483232634374,32.88011121249536,-117.23534051012201,76.02775963603862,45,92,11,11
1483232634485,32.88011120979701,-117.23534050937666,76.02844927533744,45,92,11,11
1483232634599,32.880111208723264,-117.23534049643465,76.03009172728235,45,92,11,11
1483232634699,32.880111199382824,-117.23534049307656,76.0321804181387,45,91,11,11
1483232634869,32.88011118624783,-117.2353404863775,76.0335989720173,44,91,11,11
1483232635017,32.88011119155213,-117.235340474591,76.03348017706607,44,91,11,11
1483232635222,32.88011119445802,-117.23534045008735,76.03950330281627,43,89,11,11
1483232635336,32.88011118357655,-117.23534045064169,76.03971792144583,43,89,11,11
1483232635449,32.88011118120354,-117.23534045184189,76.04068336407188,43,89,11,11
1483232635620,32.880111171888366,-117.23534042739229,76.04263730217947,43,89,11,11
1483232635722,32.880111185262884,-117.2353404209906,76.04330652184998,43,89,11,11
1483232635874,32.88011117396411,-117.23534041161487,76.04464725395427,43,89,11,11
1483232636031,32.88011116987187,-117.23534038562659,76.0489275898115,43,88,11,11
1483232636140,32.88011117268028,-117.23534038284483,76.04945778548937,43,88,11,11
1483232636290,32.88011116499471,-117.23534037314545,76.05055955215734,43,88,11,11
1483232636403,32.880111162385184,-117.23534037793077,76.05205214543861,43,88,11,11
1483232636516,32.88011117013799,-117.23534035942599,76.05226548050267,43,88,11,11
1483232636637,32.880111156603725,-117.23534036528936,76.05377702895976,43,88,11,11
1483232636736,32.88011115760036,-117.23534035591695,76.05574065753788,43,88,11,11
1483232636891,32.88011115508519,-117.23534034463773,76.0565148067863,43,88,11,11
1483232637038,32.88011114762537,-117.23534033118231,76.05773578757959,43,88,11,11
1483232637226,32.880111142126765,-117.23534029246987,76.06358564475809,43,88,11,11
1483232637340,32.880111151478545,-117.23534028689808,76.06410593558137,43,88,11,11
1483232637459,32.88011114210711,-117.23534027000576,76.06621023072722,43,88,11,11
1483232637630,32.880111150938546,-117.23534027648152,76.06715806556419,44,88,11,11
1483232637731,32.88011113846458,-117.23534026103378,76.06856262585242,44,88,11,11
1483232637887,32.880111130322994,-117.23534024471331,76.06971261748144,44,89,11,11
1483232638089,32.88011112885091,-117.2353402206303,76.07307599796354,45,89,11,11
1483232638196,32.88011112624376,-117.23534020809062,76.07496010073908,45,89,11,11
1483232638342,32.880111116943795,-117.23534020594805,76.07506654914171,45,89,11,11
1483232638456,32.880111116932355,-117.2353401963872,76.07672471692342,45,90,11,11
1483232638567,32.880111131738474,-117.23534018039926,76.07821599655315,45,90,11,11
1483232638682,32.88011111498717,-117.23534016972596,76.08021468916698,45,90,11,11
1483232638931,32.88011110757184,-117.23534014178625,76.08647651493236,45,91,11,11
1483232639109,32.88011111493901,-117.2353401340812,76.0875083750691,45,91,11,11
1483232639222,32.88011112435908,-117.23534012864715,76.09061633565547,45,91,11,11
1483232639365,32.880111111287384,-117.23534011129924,76.09280456150809,45,91,11,11
1483232639481,32.88011111378688,-117.23534011776478,76.09311697992467,45,91,11,11
1483232639710,32.88011110276058,-117.23534005741381,76.10292139825768,46,91,11,11
1483232639904,32.88011109840007,-117.23534005631859,76.10341533595314,46,92,11,11
1483232640078,32.880111105602,-117.23534004259763,76.10601069087939,46,92,11,11
1483232640189,32.88011110048719,-117.23534002727492,76.10814450828343,46,92,11,11
1483232640299,32.88011109271055,-117.23534002109551,76.11003829215032,46,92,11,11
1483232640527,32.88011107022389,-117.23533997162421,76.11950098054692,47,93,11,11
