1632265130797,33.1161459721599,-117.05023199461748,175.9754555215019,23,46,15,11
1632265131061,33.1161312841181,-117.05023527967835,175.9754326302276,23,45,15,11
1632265131180,33.11612714672847,-117.05023619250456,175.978094447154,24,45,15,11
1632265131310,33.11612283208057,-117.0502371407457,175.97777660314324,24,45,15,11
1632265131444,33.116118351697004,-117.05023813417266,175.97259408022887,24,45,15,11
1632265131569,33.11611371055572,-117.05023917263637,175.96584827700448,24,45,15,11
1632265131854,33.11609342663392,-117.05024335804758,175.95258696717286,25,45,15,11
1632265131979,33.1160879266063,-117.05024445521572,175.9513148291809,25,46,15,11
1632265132058,33.11608225501895,-117.0502455529131,175.95148330022255,25,46,15,11
1632265132208,33.11607642791771,-117.05024663601331,175.94966986038497,26,46,15,11
1632265132350,33.116070425297146,-117.05024771791405,175.94839529528315,26,46,15,11
1632265132549,33.11605143616103,-117.0502510526951,175.93714096370263,26,46,15,11
1632265132694,33.11604477062493,-117.05025215075715,175.93491365712703,26,47,15,11
1632265132802,33.116037943904814,-117.05025325408734,175.92982585216012,26,46,15,11
1632265132946,33.11603095655657,-117.05025435616804,175.92524337329255,26,46,15,11
1632265133056,33.116023793768406,-117.05025544249627,175.92215640763834,26,46,15,11
1632265133139,33.11601646785437,-117.05025655294571,175.91830850629228,25,46,15,11
1632265133295,33.116008994156424,-117.0502576515975,175.91596305254447,26,46,15,11
1632265133540,33.11597759616112,-117.05026188944368,175.89090415716063,26,47,15,11
1632265133686,33.115969346538606,-117.05026294277884,175.89220931065083,26,47,15,11
1632265133823,33.11596094313224,-117.05026398814663,175.88976215130813,27,48,15,11
1632265133943,33.11595238070587,-117.05026500154591,175.88644117063538,27,48,15,11
1632265134066,33.115943672077606,-117.05026601349569,175.87869536725356,26,48,14,11
1632265134145,33.11593481902295,-117.05026700209979,175.86760490435879,26,47,14,11
1632265134293,33.115925792390726,-117.05026798604842,175.85845926347525,25,46,14,11
1632265134518,33.11589775864476,-117.0502709560134,175.83320520045697,25,46,14,11
1632265134607,33.11588809723975,-117.05027193780286,175.82348758131084,25,46,14,11
1632265134758,33.11587827023626,-117.050272898905,175.81813882115497,25,46,14,11
1632265134894,33.1158682767911,-117.05027387375435,175.8162522715452,25,46,14,11
1632265135018,33.11585813191325,-117.0502748327743,175.8111133990873,25,46,14,11
1632265135131,33.11584782921089,-117.05027576815058,175.80390674303885,25,47,14,11
1632265135243,33.11583738311816,-117.05027671368234,175.79071339728634,25,47,14,11
1632265135494,33.11579401181028,-117.05028035303481,175.75338111268917,26,48,15,11
1632265135618,33.115782783565095,-117.05028125151367,175.7436398932123,26,48,15,11
1632265135816,33.115771402672706,-117.05028210816384,175.73211194097004,27,49,15,11
1632265135952,33.11575986085925,-117.05028292892403,175.72042490228483,28,49,15,11
1632265136064,33.115748170204014,-117.05028370080171,175.71099458236304,28,50,15,11
1632265136175,33.1157363311428,-117.05028443966738,175.70105550780752,28,50,15,11
1632265136405,33.11568748371634,-117.05028699352425,175.65278403998647,28,51,15,11
1632265136604,33.11567489345272,-117.05028748375665,175.6398141570038,29,51,15,11
1632265136702,33.11566215619046,-117.05028787399667,175.62620984890947,29,52,15,11
1632265136847,33.11564927140036,-117.0502881816157,175.61274596387378,29,52,15,11
1632265137013,33.11559630989717,-117.05028855285705,175.5473277740693,27,50,15,11
1632265137162,33.115582711220775,-117.05028843376101,175.52602056154691,26,49,15,11
1632265137266,33.11556895232697,-117.0502882334802,175.5114659546441,26,49,15,11
1632265137428,33.11555506652102,-117.05028796095563,175.49401647321096,25,49,15,11
1632265137577,33.115541025563054,-117.05028760280115,175.47923994687008,25,49,15,11
1632265137718,33.11552682951129,-117.0502871594506,175.47080256964188,25,48,15,11
1632265137865,33.11551250832508,-117.05028662112178,175.45643785386628,25,49,15,11
1632265138054,33.11545383278963,-117.05028399134663,175.3921372783841,26,49,14,11
1632265138169,33.11543883110926,-117.05028333755087,175.37308660252788,25,48,14,11
1632265138278,33.115423692743974,-117.05028269977385,175.35573272852878,25,48,14,11
1632265138649,33.115361839432055,-117.05028016541709,175.31272681624145,27,49,14,11
1632265138758,33.11534605940584,-117.05027954270996,175.31310553622228,28,50,14,11
1632265138902,33.11533021724712,-117.05027890478598,175.30150164178363,29,51,14,11
1632265139028,33.11531432801045,-117.05027822859512,175.27806700166602,30,52,14,11
1632265139107,33.11529836061858,-117.05027752471847,175.26065903992856,30,53,14,11
1632265139254,33.115282315113454,-117.05027679262218,175.24955334061255,31,54,14,11
1632265139356,33.115266222084514,-117.05027601486809,175.2327179813925,31,54,13,11
1632265139519,33.11521766895796,-117.05027350325255,175.1472340063324,29,54,13,11
1632265139670,33.11520138194455,-117.05027264410457,175.13015009814535,29,54,13,11
1632265139778,33.11518506586468,-117.05027176628198,175.10837798085268,27,53,13,11
1632265139924,33.11516871444829,-117.0502708591717,175.0831434807762,26,52,14,11
1632265140052,33.11515230712917,-117.05026992376419,175.0584981443931,26,52,14,11
1632265140149,33.115135703757076,-117.05026898699083,175.041200629276,25,51,14,11
1632265140294,33.11511911408702,-117.05026806809126,175.03205139690124,25,52,14,11
1632265140395,33.11510247529893,-117.05026716482436,175.01734427034427,25,51,14,11
1632265140705,33.11503517534142,-117.05026373753282,174.92959845589408,22,48,14,11
1632265140813,33.115018128618686,-117.05026296844004,174.91849343424974,22,48,14,11
1632265140956,33.11500102742286,-117.05026227158663,174.89560887908357,22,48,14,11
1632265141069,33.11498380967569,-117.05026165701793,174.87962842982517,22,48,15,11
