1618180428826,32.79342775792992,-117.20822607255307,-30.17489463782235,39,66,10,11
1618180428943,32.793440098047085,-117.20823127967232,-30.17686813243624,39,66,10,11
1618180429040,32.79345235956567,-117.20823649050564,-30.176040614237483,39,67,10,11
1618180429184,32.79346461387557,-117.20824171023354,-30.172508835404717,39,67,10,11
1618180429297,32.79347688251459,-117.20824694175549,-30.16792966212863,38,66,10,11
1618180429523,32.79352578982288,-117.20826815136408,-30.18295732359852,37,64,10,11
1618180429684,32.79353796371481,-117.20827345194202,-30.188233420895422,37,64,10,11
1618180429821,32.79355012737168,-117.20827879903845,-30.192419028933013,38,65,10,11
1618180429946,32.79356228463645,-117.20828416808058,-30.191151645254426,38,65,10,11
1618180430038,32.793574435870475,-117.20828954744862,-30.191136141320076,39,66,9,11
1618180430184,32.7935866483664,-117.20829499903577,-30.18976261850171,40,67,9,11
1618180430421,32.793635293671606,-117.20831664164517,-30.167167045869085,38,65,9,11
1618180430578,32.793647458462274,-117.2083220774838,-30.163346640786365,38,65,9,11
1618180430730,32.79365970075628,-117.20832753001739,-30.155819912933715,38,65,8,11
1618180430877,32.793671890746495,-117.20833289809896,-30.15335116524262,39,66,8,11
1618180430990,32.7936840933768,-117.20833830506362,-30.151682002445163,39,66,8,11
1618180431092,32.793696303724246,-117.20834368345749,-30.152019367428434,40,67,8,11
1618180431238,32.79370852885998,-117.20834908723623,-30.152233130671892,40,67,10,11
1618180431465,32.79375768055953,-117.2083707514919,-30.16139925327355,42,70,10,11
1618180431583,32.79376997710782,-117.2083761594074,-30.16530487263847,43,71,10,11
1618180431696,32.793782324396496,-117.20838153378432,-30.168171450244706,43,71,10,11
1618180431876,32.793794656057486,-117.2083869828187,-30.166135232877576,43,71,10,11
1618180431987,32.7938071432262,-117.2083924723616,-30.1646663081102,44,72,10,11
1618180432078,32.793819545415055,-117.20839792788887,-30.161804876056767,43,72,10,11
1618180432402,32.79386931157898,-117.20841978434575,-30.140100638897874,41,70,10,11
1618180432559,32.79388179699071,-117.20842525861588,-30.13280575813313,41,70,10,11
1618180432684,32.79389428957696,-117.20843071305106,-30.134376173116486,40,69,10,11
1618180432828,32.793906776349814,-117.20843620352625,-30.137700153539313,40,69,10,11
1618180432971,32.793919296993955,-117.20844169404495,-30.13719075890235,39,68,9,11
1618180433084,32.793931895343945,-117.20844709689283,-30.124420506669207,40,69,9,11
1618180433181,32.79394449063399,-117.20845245572839,-30.118785801463954,41,70,9,11
1618180433347,32.793994662472016,-117.2084743035783,-30.097542853919016,41,70,9,11
1618180433550,32.79400720720548,-117.2084797952484,-30.0879128154762,40,69,9,11
1618180433663,32.79401974896912,-117.20848528014398,-30.08474318448272,39,68,9,11
1618180433780,32.79403232348202,-117.20849076296369,-30.079997751295274,39,68,9,11
1618180433914,32.7940448967039,-117.20849626660026,-30.07593745208098,39,68,8,11
1618180434048,32.79405745161848,-117.20850175981165,-30.077369682697388,38,67,8,11
1618180434236,32.794107647901384,-117.20852403537135,-30.074553771631457,39,68,8,11
1618180434420,32.79412023079909,-117.20852964391369,-30.0708395094461,41,69,10,11
1618180434574,32.79413280010804,-117.20853539952834,-30.062313014526072,40,68,8,11
1618180434730,32.794145375663476,-117.20854109572481,-30.072082719381285,40,68,9,11
1618180434896,32.79419580185176,-117.20856407978565,-30.075422883244546,38,66,9,11
1618180435046,32.79420843565868,-117.2085698348739,-30.068402440071996,39,66,9,11
1618180435156,32.79422104519044,-117.20857562538121,-30.075749159654887,40,67,8,11
1618180435291,32.7942336762833,-117.20858145435913,-30.077881566288287,41,68,9,11
1618180435404,32.79424630026535,-117.20858736841072,-30.076007663688557,42,69,9,11
1618180435527,32.794258963955045,-117.20859321552611,-30.07501331274027,43,71,10,11
1618180435838,32.794309524240305,-117.20861711839314,-30.08137963585201,48,76,10,11
1618180435926,32.79432220044946,-117.20862312848088,-30.077409952995918,48,77,10,11
1618180436073,32.79433487734004,-117.20862914451317,-30.074401631019057,49,78,10,11
1618180436188,32.794347597682304,-117.20863515703802,-30.070930169772,50,79,10,11
1618180436321,32.79436030215346,-117.20864119145124,-30.0703355368026,50,80,10,11
1618180436493,32.79437303237021,-117.20864720090519,-30.06887547716227,51,81,10,11
1618180436649,32.794385782325726,-117.20865321227843,-30.06877976125475,51,82,10,11
1618180436766,32.79439853263522,-117.20865926032593,-30.071382839066633,51,82,11,11
1618180436845,32.794411296829274,-117.20866527869977,-30.066217620336772,51,83,11,11
1618180437134,32.794462568089386,-117.2086893447646,-30.026627147523556,51,86,9,11
1618180437247,32.79447546257426,-117.20869532675168,-30.01821741823926,51,87,9,11
1618180437383,32.79448833469833,-117.20870126865788,-30.01445679844206,50,87,9,11
1618180437496,32.79450125316422,-117.20870721307868,-30.00620846618499,50,88,9,11
1618180437744,32.794553075822066,-117.20873075367777,-29.994158910515793,52,92,9,11
1618180437854,32.79456610205225,-117.20873657473219,-29.98606191360233,53,93,9,11
1618180437946,32.794579107081574,-117.20874241953794,-29.982659589547172,53,95,9,11
1618180438091,32.79459212376607,-117.20874820146847,-29.982095635294836,54,96,9,11
1618180438213,32.79460512344368,-117.20875399622766,-29.985559613558266,54,96,9,11
1618180438345,32.794618178476654,-117.20875982440701,-29.98165776867904,54,97,9,11
1618180438640,32.79467049929315,-117.20878330036506,-29.970170944747522,53,100,9,11
1618180438774,32.794683555162344,-117.20878923257229,-29.975186252947783,53,101,10,11
1618180438907,32.79469660472191,-117.20879519383132,-29.977053815781403,53,101,10,11
