1615684126936,32.72533845397024,-117.16589063824986,-1.7288644763836616,85,151,11,11
1615684127131,32.7253610047683,-117.16591195991023,-1.610194647418831,84,149,11,11
1615684127304,32.725383714094995,-117.16593346606021,-1.4929206244407232,82,146,11,11
1615684127415,32.725406209958045,-117.16595477044291,-1.3757436281375275,81,144,11,11
1615684127559,32.72542870514996,-117.16597604119063,-1.2627274639852692,79,141,11,11
1615684127681,32.725451177478945,-117.16599730182651,-1.1543344249428666,76,136,11,11
1615684127880,32.725541321300675,-117.1660826181619,-0.7015652630812461,72,127,11,11
1615684127959,32.72556380056327,-117.16610389660175,-0.5984601318600447,71,126,11,11
1615684128145,32.7255862421697,-117.1661251715672,-0.49680853898139354,69,123,11,11
1615684128267,32.72560870587984,-117.16614642705434,-0.3959797090946747,68,121,11,11
1615684128376,32.72563116829975,-117.16616771099139,-0.2938453754964894,68,120,11,11
1615684128512,32.72565381390249,-117.16618917722082,-0.19171569949051437,67,119,11,11
1615684128625,32.725676237515664,-117.16621045155556,-0.09675342306120771,66,117,11,11
1615684128872,32.72576586856488,-117.16629554741526,0.28086223290916446,62,110,11,11
1615684128955,32.72578849092068,-117.16631700406562,0.37516678648665064,61,108,11,11
1615684129143,32.72581089462511,-117.16633829970353,0.46985060645974086,61,107,11,11
1615684129319,32.725833285216574,-117.16635964537593,0.5686251309247201,61,107,11,11
1615684129425,32.72585570184876,-117.16638094453312,0.6616250016850931,62,108,11,11
1615684129561,32.725878121973246,-117.16640223651127,0.7552267053968287,62,108,11,11
1615684129674,32.72590054462629,-117.16642354896655,0.8439746157020296,62,108,11,11
1615684129877,32.725990351124125,-117.16650849168055,1.1682176231940793,63,108,11,11
1615684129972,32.72601279904067,-117.1665297058787,1.2419206495392165,63,108,11,11
1615684130162,32.726035240790885,-117.16655091080784,1.3091268390528505,63,108,11,11
1615684130283,32.72605765627642,-117.1665720738015,1.367490907934368,62,108,11,11
1615684130395,32.72608013655095,-117.16659322315756,1.4310201636701587,62,108,11,11
1615684130530,32.72610262033427,-117.16661433187231,1.4913452886883989,62,107,11,11
1615684130652,32.72612509580539,-117.16663547171663,1.5498307168424619,62,106,11,11
1615684130874,32.72621496459782,-117.16671985148669,1.7905332719616072,60,103,11,11
1615684130954,32.72623751888457,-117.16674091664397,1.8587504984139211,59,102,11,11
1615684131147,32.726260036215535,-117.16676195330328,1.90346858824204,59,101,11,11
1615684131325,32.72628251324148,-117.16678301896394,1.9503799846929728,59,102,11,11
1615684131456,32.72630506438363,-117.16680405884868,2.0086046475484935,59,102,11,11
1615684131579,32.72632763928892,-117.16682507377348,2.068664756993815,59,102,11,11
1615684131692,32.726350229781715,-117.16684609757736,2.11620533425306,59,101,11,11
1615684131755,32.7264180767914,-117.16690901274202,2.2680035035483623,59,101,10,11
1615684131896,32.726440757681466,-117.1669299824777,2.3109949642072216,58,101,10,11
1615684131977,32.72646341730222,-117.16695092319617,2.3424258007325918,58,100,10,11
1615684132125,32.7264861085808,-117.16697187668636,2.376788513454369,57,99,10,11
1615684132282,32.726508837600726,-117.16699280322993,2.412576793684516,57,98,10,11
1615684132393,32.726531613262694,-117.16701372656709,2.440156212546608,57,98,10,11
1615684132533,32.72655440340154,-117.16703461879816,2.4628750790615097,57,98,11,11
1615684132645,32.726577249992,-117.16705542930131,2.482134483798707,56,98,11,11
1615684132871,32.72666884025024,-117.16713880285332,2.5701476937321432,56,96,10,11
1615684132952,32.72669178582284,-117.16715966768321,2.5878523377726466,55,95,10,11
1615684133103,32.72671476633754,-117.16718052782474,2.60624093244883,55,95,10,11
1615684133320,32.72673777481344,-117.1672013943516,2.6198805983984372,55,95,10,11
1615684133429,32.7267607934241,-117.16722224099274,2.6277004840499165,55,95,10,11
1615684133564,32.72678385287373,-117.16724307129854,2.6342728366378143,55,95,10,11
1615684133676,32.72680694256503,-117.16726389140659,2.641972975122466,55,95,10,11
1615684133741,32.72687633942966,-117.16732623113215,2.638612255742233,55,95,10,11
1615684133885,32.726899539814376,-117.16734698651263,2.642845265800711,55,94,10,11
1615684133964,32.726922767262565,-117.1673677167477,2.644798458152735,54,94,10,11
1615684134079,32.726946033740546,-117.16738848100798,2.633905012403472,54,94,10,11
1615684134232,32.726969266123575,-117.16740920924897,2.61029647657777,54,94,10,11
1615684134383,32.72699250814656,-117.16742992104179,2.576843469482273,54,93,10,11
1615684134521,32.7270157819581,-117.16745059283718,2.5506283232749625,53,92,10,11
1615684134631,32.72703912758485,-117.16747126481313,2.5400019932420603,53,92,10,11
1615684134875,32.72713269594361,-117.16755389626935,2.438639085767045,50,87,11,11
1615684134955,32.727156042504014,-117.16757456177574,2.3786006232730896,49,85,11,11
1615684135144,32.727179451553376,-117.16759520996742,2.341085099498885,48,84,11,11
1615684135314,32.727202904062786,-117.1676158464064,2.315568357133283,48,83,11,11
1615684135424,32.72722639017177,-117.1676364732947,2.28591010911074,47,82,11,11
1615684135561,32.72724985843912,-117.16765710058017,2.2493246442254775,47,81,11,11
1615684135688,32.72727333741904,-117.16767772627227,2.210965705824237,46,80,11,11
1615684135768,32.72734387020821,-117.16773949697014,2.093924606504979,45,78,11,11
1615684135887,32.72736740858979,-117.16776008404722,2.0473576100347723,45,77,11,11
1615684135976,32.72739094833305,-117.16778064011501,1.9981364595615982,45,77,11,11
1615684136163,32.727414506327094,-117.16780120814651,1.947942097023909,45,76,11,11
1615684136277,32.727438080779244,-117.1678217637998,1.8961349875974232,45,76,11,11
1615684136390,32.72746165415003,-117.16784230660448,1.8438233932491723,45,75,11,11
1615684136539,32.727485226226435,-117.16786286359823,1.7915394374914277,45,75,11,11
1615684136649,32.72750879837753,-117.16788342080646,1.7371636174480731,45,75,11,11
1615684136883,32.727603148031015,-117.16796572182842,1.483618220296588,43,73,11,11
1615684136961,32.72762668437296,-117.16798636245669,1.420808856597528,43,72,11,11
1615684137107,32.72765023201531,-117.16800700370662,1.3545788507885348,43,72,11,11
