1631741770728,32.76028059546309,-117.1906704632885,-27.30774763845185,68,146,14,11
1631741770848,32.76028543257524,-117.1907006227672,-27.31445669187866,68,145,14,11
1631741770979,32.76029029148415,-117.19073078799165,-27.318414423548976,67,144,14,11
1631741771064,32.760295134905235,-117.19076096034654,-27.31671901993339,66,143,14,11
1631741771289,32.76031464538643,-117.1908814895346,-27.358166926099642,61,136,14,11
1631741771387,32.76031954621076,-117.19091166701543,-27.366279375098152,61,135,14,11
1631741771639,32.7603244142791,-117.19094181930699,-27.375225680534985,60,134,14,11
1631741771752,32.760329302197555,-117.1909720170957,-27.385664410648268,59,133,14,11
1631741771864,32.76033414284327,-117.19100217740514,-27.39991171121317,59,132,14,11
1631741771998,32.76033897628575,-117.19103233488859,-27.41939503275253,58,130,14,11
1631741772112,32.76034380851993,-117.19106250144596,-27.43511915655175,57,129,14,11
1631741772347,32.76036303295293,-117.1911833559038,-27.481440095808892,54,123,14,11
1631741772442,32.76036781370499,-117.1912135304039,-27.482494535543662,54,122,14,11
1631741772641,32.76037260443031,-117.19124371715594,-27.486903113769536,53,120,14,11
1631741772757,32.760377399004874,-117.19127388107006,-27.487607177488655,52,119,14,11
1631741772871,32.760382202620924,-117.19130408249654,-27.492960491666437,52,118,14,11
1631741773011,32.760387026864215,-117.1913344381816,-27.50024106862384,52,118,14,11
1631741773123,32.760391822405474,-117.19136460035892,-27.505945196218573,52,118,14,11
1631741773278,32.76041093290361,-117.1914852945398,-27.529370636270713,52,117,14,11
1631741773478,32.76041570323592,-117.19151547475285,-27.542126879973907,52,117,14,11
1631741773610,32.76042049045655,-117.19154564178312,-27.553304302162164,52,117,14,11
1631741773764,32.760425279412516,-117.19157580959715,-27.56495745871681,52,117,14,11
1631741773877,32.76043005077479,-117.1916059879943,-27.577243851302587,52,117,14,11
1631741774101,32.76044899730118,-117.19172673276928,-27.609207724750647,53,119,14,11
1631741774214,32.76045374680803,-117.19175692073028,-27.613001784096916,54,119,14,11
1631741774405,32.76045846571707,-117.191787109001,-27.61683485405636,54,119,14,11
1631741774515,32.76046321505239,-117.19181730221742,-27.629147152191802,54,120,14,11
1631741774647,32.76046796254427,-117.19184748229418,-27.634590163868978,54,120,14,11
1631741774796,32.76047272395546,-117.19187766554738,-27.63637301177963,54,120,14,11
1631741774991,32.760491481438024,-117.19199841373971,-27.63486477160079,54,119,14,11
1631741775107,32.76049620349704,-117.19202865832871,-27.63303237826194,53,117,14,11
1631741775226,32.76050092827886,-117.1920588120413,-27.638532649480016,52,116,14,11
1631741775419,32.76050566357591,-117.1920889353134,-27.63252287250034,51,114,14,11
1631741775692,32.7605247228397,-117.19220974468924,-27.59650180199586,50,112,14,11
1631741775826,32.760529448065206,-117.19223989763303,-27.596810791188194,50,112,14,11
1631741775940,32.76053419382867,-117.19227003886377,-27.59260222321249,49,110,14,11
1631741776057,32.7605389442805,-117.19230016541579,-27.583549445509135,49,110,14,11
1631741776169,32.76054373497277,-117.19233029489469,-27.574759947577668,48,108,14,11
1631741776293,32.76054852551046,-117.1923604381966,-27.562601087078683,47,106,14,11
1631741776600,32.7605676757922,-117.19248119516418,-27.513708271972686,46,103,14,11
1631741776711,32.76057241586209,-117.19251138268736,-27.49504073951516,46,103,14,11
1631741776848,32.76057721875533,-117.19254148916345,-27.488804229636333,45,102,14,11
1631741776964,32.76058200952774,-117.19257163851852,-27.47525846910872,45,101,14,11
1631741777085,32.76058683202357,-117.19260175429223,-27.458475163521975,45,100,13,11
1631741777200,32.760591640516694,-117.19263190241276,-27.446685447954973,44,99,11,11
1631741777321,32.76059641382343,-117.19266195222609,-27.421799137811742,44,98,11,11
1631741777523,32.76061081350764,-117.19275222504557,-27.197377822091287,46,99,6,11
1631741777638,32.7606155747814,-117.19278230520256,-27.116235365968738,47,100,5,11
1631741777717,32.76062029306645,-117.1928123794725,-27.037230956519203,49,100,5,11
1631741777864,32.760624985924245,-117.19284246163805,-26.95513802540047,50,101,5,11
1631741777981,32.76062964775743,-117.1928725468634,-26.87412260638827,51,101,5,11
1631741778127,32.760634332454416,-117.19290261694726,-26.796712576188355,52,102,5,11
1631741778253,32.76063900360159,-117.19293271089474,-26.717704151970917,54,104,0,13
1631741778512,32.76065790095682,-117.19305291859456,-26.408025437412636,60,109,8,14
1631741778632,32.760662656622344,-117.19308306149877,-26.316473117219875,61,111,8,14
1631741778745,32.76066741425363,-117.19311313181667,-26.215536490497517,63,112,8,14
1631741778883,32.76067214403001,-117.19314319797205,-26.118920688291688,65,114,13,11
1631741779003,32.76067686449171,-117.19317324523414,-26.02648069771731,66,115,13,11
1631741779115,32.760681564052476,-117.19320331783658,-25.935320432080125,68,117,12,11
1631741779229,32.760686229835656,-117.19323338836911,-25.84552561028236,70,118,12,11
1631741779342,32.76070014402425,-117.19332389668017,-25.57230529267933,74,122,12,11
1631741779562,32.76070469170166,-117.1933539983485,-25.480597935798258,75,124,12,11
1631741779710,32.76070919860854,-117.19338408370325,-25.37633439292688,77,125,12,11
1631741779824,32.76071367521201,-117.19341422705253,-25.258912936631354,78,126,12,11
1631741779962,32.760718201249055,-117.19344468540092,-25.151234669525053,79,127,12,11
1631741780077,32.760722644200484,-117.19347484445244,-25.049586969906713,81,129,13,11
1631741780187,32.760727000360745,-117.1935049952252,-24.95258814159957,82,130,13,11
1631741780369,32.76074370148833,-117.19362586796098,-24.583587246015718,85,134,13,11
1631741780555,32.7607476107845,-117.19365616926349,-24.49610913634768,85,135,13,11
1631741780703,32.7607514410948,-117.19368650468752,-24.40953218615274,86,135,13,11
1631741780818,32.760755143381765,-117.19371679951811,-24.324310355226434,86,136,13,11
